date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-06,sh.603507,37.8000000000,37.8000000000,37.8000000000,37.8000000000,26.2500000000,13956,527537.0000,0.044435,1,44.000000,32.512997,7.552137,4.684361,96.782945,0
2017-11-07,sh.603507,41.5800000000,41.5800000000,41.5800000000,41.5800000000,37.8000000000,4700,195426.0000,0.014964,1,10.000010,35.764296,8.307351,5.152797,106.461239,0
2017-11-08,sh.603507,45.7400000000,45.7400000000,45.7400000000,45.7400000000,41.5800000000,8140,372324.0000,0.025917,1,10.004810,39.342446,9.138486,5.668324,117.112484,0
2017-11-09,sh.603507,50.3100000000,50.3100000000,50.3100000000,50.3100000000,45.7400000000,33950,1708025.0000,0.108094,1,9.991254,43.273250,10.051535,6.234661,128.813491,0
2017-11-10,sh.603507,55.3400000000,55.3400000000,55.3400000000,55.3400000000,50.3100000000,86569,4790728.0000,0.275628,1,9.998010,47.599715,11.056489,6.858003,141.692279,0
2017-11-13,sh.603507,60.8700000000,60.8700000000,59.8000000000,60.8700000000,55.3400000000,2902238,176567235.0000,9.240471,1,9.992769,52.356246,12.161339,7.543308,155.851266,0
2017-11-14,sh.603507,65.0000000000,65.0000000000,60.0000000000,60.9000000000,60.8700000000,17300039,1079987345.0000,55.081807,1,0.049290,52.382050,12.167332,7.547026,155.928078,0
2017-11-15,sh.603507,58.0300000000,58.5000000000,55.0000000000,55.5100000000,60.9000000000,11236073,634832263.0000,35.774671,1,-8.850579,47.745938,11.090453,6.879071,142.127547,0
2017-11-16,sh.603507,54.8400000000,56.7700000000,53.1000000000,53.3200000000,55.5100000000,7919533,433672449.0000,25.215099,1,-3.945233,45.862248,10.652909,6.607675,136.520281,0
2017-11-17,sh.603507,51.5500000000,54.4500000000,51.1500000000,51.6600000000,53.3200000000,6226719,327441063.0000,19.825327,1,-3.113278,44.434429,10.321254,6.401960,132.270024,0
2017-11-20,sh.603507,51.7900000000,52.2800000000,49.2000000000,51.3200000000,51.6600000000,4433681,225517864.0000,14.116452,1,-0.658150,44.141984,10.253325,6.359825,131.399490,0
2017-11-21,sh.603507,51.0000000000,51.1000000000,47.3600000000,48.8500000000,51.3200000000,6571708,322673964.0000,20.923742,1,-4.812941,42.017457,9.759839,6.053731,125.075314,0
2017-11-22,sh.603507,48.7000000000,48.9900000000,46.7100000000,47.8300000000,48.8500000000,5092186,243996633.0000,16.213074,1,-2.088018,41.140123,9.556051,5.927328,122.463710,0
2017-11-23,sh.603507,47.1800000000,48.1200000000,46.5400000000,46.7100000000,47.8300000000,4134533,195499072.0000,13.163991,1,-2.341632,40.176774,9.332284,5.788532,119.596067,0
2017-11-24,sh.603507,46.2800000000,47.2000000000,45.5300000000,45.6800000000,46.7100000000,3338797,155329903.0000,10.630437,1,-2.205093,39.290838,9.126498,5.660889,116.958860,0
2017-11-27,sh.603507,45.6000000000,46.4800000000,44.7000000000,45.5600000000,45.6800000000,2831547,129036673.0000,9.015397,1,-0.262695,39.187622,9.102523,5.646018,116.651613,0
2017-11-28,sh.603507,45.3300000000,46.3100000000,45.3200000000,46.1000000000,45.5600000000,2708828,124661366.0000,8.624671,1,1.185244,39.652094,9.210411,5.712937,118.034226,0
2017-11-29,sh.603507,46.1000000000,46.3000000000,42.7600000000,43.8900000000,46.1000000000,5227606,230399952.0000,16.644239,1,-4.793924,37.751202,8.768871,5.439063,112.375753,0
2017-11-30,sh.603507,43.8700000000,44.6000000000,43.2500000000,44.0500000000,43.8900000000,3413139,149955218.0000,10.867135,1,0.364547,37.888823,8.800837,5.458891,112.785416,0
2017-12-01,sh.603507,44.0500000000,44.2200000000,43.2600000000,43.6400000000,44.0500000000,2523078,110322058.0000,8.033259,1,-0.930760,37.536169,8.718923,5.408082,111.735654,0
2017-12-04,sh.603507,43.2000000000,43.2100000000,39.3100000000,39.3800000000,43.6400000000,5096879,208640589.0000,16.228016,1,-9.761683,33.872006,7.867809,4.880162,100.828369,0
2017-12-05,sh.603507,39.2400000000,39.8700000000,37.8100000000,38.4200000000,39.3800000000,3636800,140644406.0000,11.579252,1,-2.437793,33.046279,7.676008,4.761194,98.370390,0
2017-12-06,sh.603507,38.2900000000,40.1400000000,38.1200000000,39.9100000000,38.4200000000,3490503,136178707.0000,11.113456,1,3.878193,34.327876,7.973698,4.945842,102.185379,0
2017-12-07,sh.603507,39.5100000000,39.6500000000,38.8200000000,39.0600000000,39.9100000000,2524127,99069342.0000,8.036599,1,-2.129788,33.596763,7.803875,4.840506,100.009043,0
2017-12-08,sh.603507,39.0600000000,40.2000000000,39.0600000000,39.7200000000,39.0600000000,3527915,140725174.0000,11.232572,1,1.689708,34.164450,7.935738,4.922297,101.698904,0
2017-12-11,sh.603507,39.8400000000,40.0500000000,39.5200000000,39.8900000000,39.7200000000,2098190,83330300.0000,6.680453,1,0.427991,34.310673,7.969703,4.943364,102.134171,0
2017-12-12,sh.603507,39.7900000000,39.7900000000,38.1200000000,38.1500000000,39.8900000000,2730683,105671752.0000,8.694255,1,-4.361990,32.814043,7.622064,4.727735,97.679083,0
2017-12-13,sh.603507,37.9100000000,38.6800000000,37.9100000000,38.5800000000,38.1500000000,1859934,71393725.0000,5.921867,1,1.127131,33.183900,7.707975,4.781022,98.780053,0
2017-12-14,sh.603507,38.4600000000,39.9900000000,38.2100000000,39.3300000000,38.5800000000,3251147,128091134.0000,10.351367,1,1.944012,33.828999,7.857819,4.873966,100.700350,0
2017-12-15,sh.603507,38.8900000000,39.1300000000,38.4000000000,38.7800000000,39.3300000000,1998686,77391035.0000,6.363641,1,-1.398431,33.355926,7.747933,4.805807,99.292132,0
2017-12-18,sh.603507,38.8700000000,40.4800000000,38.5000000000,39.7600000000,38.7800000000,3073271,121316806.0000,9.785025,1,2.527075,34.198856,7.943730,4.927254,101.801320,0
2017-12-19,sh.603507,40.0000000000,40.1600000000,39.2300000000,39.8000000000,39.7600000000,2408243,95583356.0000,7.667635,1,0.100606,34.233261,7.951721,4.932211,101.903735,0
2017-12-20,sh.603507,39.6900000000,39.6900000000,38.5100000000,38.5800000000,39.8000000000,1939463,75679288.0000,6.175080,1,-3.065320,33.183900,7.707975,4.781022,98.780053,0
2017-12-21,sh.603507,38.6000000000,38.6000000000,37.2000000000,37.9900000000,38.5800000000,2154362,81769697.0000,6.859300,1,-1.529290,32.676422,7.590098,4.707907,97.269420,0
2017-12-22,sh.603507,37.9900000000,39.8800000000,37.7000000000,38.9000000000,37.9900000000,3142865,122945710.0000,10.006607,1,2.395367,33.459142,7.771908,4.820678,99.599380,0
2017-12-25,sh.603507,38.4900000000,40.0800000000,37.7200000000,40.0000000000,38.9000000000,3898894,151910196.0000,12.413737,1,2.827760,34.405288,7.991680,4.956996,102.415815,0
2017-12-26,sh.603507,39.5400000000,41.6300000000,39.4500000000,40.8200000000,40.0000000000,5075523,206879877.0000,16.160020,1,2.049999,35.110596,8.155509,5.058614,104.515339,0
2017-12-27,sh.603507,41.1000000000,41.1800000000,40.0200000000,40.0600000000,40.8200000000,3657216,148126838.0000,11.644255,1,-1.861828,34.456895,8.003667,4.964431,102.569438,0
2017-12-28,sh.603507,39.7200000000,41.4700000000,39.4100000000,41.2800000000,40.0600000000,4608391,187334211.0000,14.672713,1,3.045425,35.506257,8.247413,5.115619,105.693121,0
2017-12-29,sh.603507,41.3200000000,41.3200000000,40.0600000000,40.2000000000,41.2800000000,3015145,122068445.0000,9.599957,1,-2.616274,34.577314,8.031638,4.981781,102.927894,0
2018-01-02,sh.603507,40.3200000000,40.5700000000,39.9200000000,40.0500000000,40.2000000000,2242462,90022887.0000,7.139802,1,-0.373138,34.448294,8.001669,4.963192,102.543834,0
2018-01-03,sh.603507,39.9300000000,40.0000000000,38.7100000000,39.2600000000,40.0500000000,3534853,138347717.0000,11.254662,1,-1.972537,33.768790,7.843834,4.865291,100.521122,0
2018-01-04,sh.603507,38.8500000000,39.5900000000,38.8000000000,38.9600000000,39.2600000000,2169302,84836910.0000,6.906867,1,-0.764135,33.510750,7.783896,4.828114,99.753003,0
2018-01-05,sh.603507,38.8600000000,39.4000000000,38.8500000000,38.9600000000,38.9600000000,1704859,66611108.0000,5.428122,1,0.000000,33.510750,7.783896,4.828114,99.753003,0
2018-01-08,sh.603507,38.8900000000,41.0900000000,38.8200000000,40.8900000000,38.9600000000,4655824,186872014.0000,14.823735,1,4.953800,35.170805,8.169495,5.067289,104.694566,0
2018-01-09,sh.603507,40.6000000000,41.1700000000,40.2600000000,40.3500000000,40.8900000000,3198206,129667301.0000,10.182808,1,-1.320619,34.706334,8.061607,5.000369,103.311953,0
2018-01-10,sh.603507,40.1000000000,40.5900000000,39.0000000000,39.4600000000,40.3500000000,2642320,104780428.0000,8.412915,1,-2.205699,33.940816,7.883792,4.890076,101.033201,0
2018-01-11,sh.603507,39.1400000000,40.9600000000,39.0500000000,40.5800000000,39.4600000000,3983133,160709070.0000,12.681946,1,2.838324,34.904164,8.107559,5.028872,103.900844,0
2018-01-12,sh.603507,40.3800000000,44.0000000000,39.8500000000,41.7900000000,40.5800000000,5996585,248402372.0000,19.092601,1,2.981762,35.944924,8.349307,5.178821,106.998922,0
2018-01-15,sh.603507,41.0000000000,42.7500000000,40.6500000000,41.0300000000,41.7900000000,5574182,231981928.0000,17.747707,1,-1.818622,35.291224,8.197465,5.084638,105.053022,0
2018-01-16,sh.603507,40.6600000000,42.9000000000,40.6600000000,42.4800000000,41.0300000000,5465172,230495146.0000,17.400629,1,3.534002,36.538415,8.487164,5.264329,108.765595,0
2018-01-17,sh.603507,42.6100000000,43.3500000000,41.5800000000,43.1600000000,42.4800000000,5677377,241803497.0000,18.076271,1,1.600754,37.123305,8.623022,5.348598,110.506664,0
