date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.002051,88.5471015000,90.1570488000,86.9371542000,87.5976454000,89.3727155000,6140597,131381396.0000,0.667210,1,-1.986145,17.450453,3.189210,2.432309,-11.669302,0
2016-09-13,sz.002051,88.2994173000,88.5471015000,86.4830665000,87.1022770000,87.5976454000,4140084,87375437.0000,0.449843,1,-0.565499,17.351770,3.171175,2.418554,-11.603312,0
2016-09-14,sz.002051,86.2766630000,86.8958735000,85.5336104000,85.7400139000,87.1022770000,3526859,73581162.0000,0.383213,1,-1.563981,17.080391,3.121578,2.380729,-11.421838,0
2016-09-19,sz.002051,85.7812946000,86.6481893000,85.5748911000,86.6069086000,85.7400139000,2733899,57034722.0000,0.297053,1,1.011069,17.253086,3.153140,2.404800,-11.537321,0
2016-09-20,sz.002051,86.3179437000,88.9186278000,85.9876981000,87.6802068000,86.6069086000,4976241,105669380.0000,0.540697,1,1.239277,17.466900,3.192216,2.434602,-11.680301,0
2016-09-21,sz.002051,87.1848384000,87.8453296000,85.8225753000,86.4005051000,87.6802068000,2308486,48458213.0000,0.250830,1,-1.459508,17.211969,3.145625,2.399068,-11.509825,0
2016-09-22,sz.002051,87.3086805000,88.0104524000,85.6574525000,85.6987332000,86.4005051000,5477988,115445738.0000,0.595214,1,-0.812231,17.072168,3.120075,2.379582,-11.416339,0
2016-09-23,sz.002051,85.9464174000,86.4830665000,84.5841543000,85.8225753000,85.6987332000,4470653,92510391.0000,0.485762,1,0.144512,17.096838,3.124584,2.383021,-11.432837,0
2016-09-26,sz.002051,85.9464174000,86.1941016000,83.1806105000,83.3044526000,85.8225753000,4553891,92717840.0000,0.494806,1,-2.934106,16.595199,3.032906,2.313101,-11.097385,0
2016-09-27,sz.002051,83.3870140000,84.5841543000,82.6026807000,84.1713473000,83.3044526000,3463696,69880131.0000,0.376350,1,1.040630,16.767895,3.064467,2.337172,-11.212869,0
2016-09-28,sz.002051,84.7905578000,84.7905578000,82.1485930000,82.4788386000,84.1713473000,4977342,100061652.0000,0.540816,1,-2.010789,16.430728,3.002847,2.290176,-10.987401,0
2016-09-29,sz.002051,82.5201193000,83.3870140000,82.4375579000,82.6852421000,82.4788386000,3222950,64681882.0000,0.350192,1,0.250256,16.471846,3.010362,2.295907,-11.014897,0
2016-09-30,sz.002051,82.7265228000,83.7172596000,82.1485930000,82.7678035000,82.6852421000,2994056,60140870.0000,0.325321,1,0.099843,16.488293,3.013368,2.298200,-11.025896,0
2016-10-10,sz.002051,83.1806105000,85.1620841000,82.6026807000,84.6254350000,82.7678035000,4492401,91659615.0000,0.488125,1,2.244393,16.858354,3.080999,2.349780,-11.273360,0
2016-10-11,sz.002051,84.6667157000,85.4923297000,84.4603122000,84.7905578000,84.6254350000,4139895,85094323.0000,0.449823,1,0.195126,16.891249,3.087011,2.354365,-11.295357,0
2016-10-12,sz.002051,84.7079964000,85.3272069000,84.0887859000,85.2033648000,84.7905578000,3893477,79913141.0000,0.423048,1,0.486847,16.973484,3.102040,2.365828,-11.350349,0
2016-10-13,sz.002051,84.9556806000,88.3406980000,84.2126280000,88.3406980000,85.2033648000,9444281,199681826.0000,1.026174,1,3.682172,17.598477,3.216263,2.452941,-11.768288,0
2016-10-14,sz.002051,88.5883822000,89.0837506000,86.9784349000,88.1755752000,88.3406980000,6230843,133335720.0000,0.677016,1,-0.186911,17.565583,3.210251,2.448357,-11.746291,0
2016-10-17,sz.002051,88.4232594000,88.9599085000,85.9051367000,86.2766630000,88.1755752000,7117910,149712477.0000,0.773401,1,-2.153563,17.187298,3.141116,2.395630,-11.493328,0
2016-10-18,sz.002051,86.4830665000,90.9413821000,86.3179437000,90.1983295000,86.2766630000,11341375,244896673.0000,1.232304,1,4.545458,17.968539,3.283894,2.504522,-12.015752,0
2016-10-19,sz.002051,89.7442418000,92.3036452000,89.1663120000,89.4965576000,90.1983295000,9685702,212965607.0000,1.052406,1,-0.778032,17.828738,3.258345,2.485036,-11.922265,0
2016-10-20,sz.002051,89.4552769000,89.7029611000,88.3406980000,89.6616804000,89.4965576000,4377996,94304629.0000,0.475694,1,0.184497,17.861632,3.264356,2.489621,-11.944262,0
2016-10-21,sz.002051,90.0332067000,97.5875748000,89.3727155000,95.3171363000,89.6616804000,23746200,543038960.0000,2.580158,1,6.307555,18.088593,3.304049,2.571140,-5.616764,0
2016-10-24,sz.002051,95.7712240000,101.0551536000,95.7712240000,98.6608730000,95.3171363000,25920125,621349344.0000,2.816367,1,3.508010,18.723143,3.419956,2.661336,-5.813801,0
2016-10-25,sz.002051,98.9498379000,100.8487501000,97.2573292000,99.8580133000,98.6608730000,17634315,423021088.0000,1.916067,1,1.213393,18.950327,3.461453,2.693628,-5.884345,0
2016-10-26,sz.002051,98.7847151000,100.9725922000,96.5968380000,98.4544695000,99.8580133000,13831199,330452880.0000,1.502838,1,-1.405540,18.683973,3.412801,2.655768,-5.801638,0
2016-10-27,sz.002051,99.4039256000,100.5597852000,96.6381187000,96.9683643000,98.4544695000,8269588,197330263.0000,0.898537,1,-1.509436,18.401951,3.361287,2.615681,-5.714066,0
2016-10-28,sz.002051,97.0096450000,98.9498379000,95.3996977000,95.6886626000,96.9683643000,7267123,171121038.0000,0.789614,1,-1.319708,18.159098,3.316928,2.581162,-5.638657,0
2016-10-31,sz.002051,96.2665924000,97.0096450000,95.0694521000,96.3491538000,95.6886626000,4514042,105256863.0000,0.490476,1,0.690250,18.284441,3.339823,2.598978,-5.677578,0
2016-11-01,sz.002051,95.7712240000,96.8858029000,93.7071890000,95.6473819000,96.3491538000,7182490,165577292.0000,0.780418,1,-0.728364,18.151264,3.315497,2.580048,-5.636225,0
2016-11-02,sz.002051,94.9456100000,95.6473819000,92.4687680000,93.2943820000,95.6473819000,10297924,233256481.0000,1.118927,1,-2.460076,17.704729,3.233933,2.516577,-5.497569,0
2016-11-03,sz.002051,93.0466978000,102.6238202000,92.8815750000,99.6928905000,93.2943820000,24977211,595724560.0000,2.713914,1,6.858403,18.918991,3.455729,2.689174,-5.874615,0
2016-11-04,sz.002051,99.0736800000,100.0231361000,95.9776275000,96.6381187000,99.6928905000,15506707,367674672.0000,1.684891,1,-3.064181,18.339279,3.349840,2.606773,-5.694606,0
2016-11-07,sz.002051,96.6381187000,98.0416625000,95.1520135000,96.1014696000,96.6381187000,6533672,152925197.0000,0.709920,1,-0.555315,18.237438,3.331237,2.592297,-5.662983,0
2016-11-08,sz.002051,96.2665924000,98.2067853000,94.9868907000,96.0601889000,96.1014696000,8428949,196773652.0000,0.915853,1,-0.042956,18.229604,3.329806,2.591183,-5.660550,0
2016-11-09,sz.002051,95.8125047000,98.5783116000,94.1199960000,97.8352590000,96.0601889000,12471884,292488688.0000,1.355140,1,1.847874,18.566464,3.391337,2.639065,-5.765150,0
2016-11-10,sz.002051,98.1242239000,107.0408551000,98.1242239000,101.7569255000,97.8352590000,21188127,528135664.0000,2.302209,1,4.008434,19.310689,3.527277,2.744850,-5.996242,0
2016-11-11,sz.002051,102.9540658000,110.5909953000,101.7982062000,109.7241006000,101.7569255000,29939852,779414032.0000,3.253133,1,7.829616,20.822642,3.803449,2.959762,-6.465725,0
2016-11-14,sz.002051,107.6187849000,113.5219250000,107.5775042000,108.5682410000,109.7241006000,25934660,695739904.0000,2.817947,1,-1.053426,20.603291,3.763382,2.928583,-6.397614,0
2016-11-15,sz.002051,109.8066620000,110.5084339000,106.6693288000,107.7013463000,108.5682410000,11797235,308936384.0000,1.281836,1,-0.798476,20.438778,3.733333,2.905199,-6.346530,0
2016-11-16,sz.002051,107.1234165000,112.2422233000,106.2152411000,111.5817321000,107.7013463000,12225118,323622816.0000,1.328328,1,3.602915,21.175169,3.867841,3.009870,-6.575190,0
2016-11-17,sz.002051,111.5817321000,113.5219250000,108.1554340000,110.7148374000,111.5817321000,15225423,409239712.0000,1.654328,1,-0.776918,21.010656,3.837791,2.986486,-6.524106,0
2016-11-18,sz.002051,110.6322760000,111.8294163000,108.2792761000,108.9810480000,110.7148374000,8624402,229060771.0000,0.937090,1,-1.565996,20.681630,3.777692,2.939718,-6.421939,0
2016-11-21,sz.002051,109.1048901000,113.2329601000,108.0728726000,108.8159252000,108.9810480000,15260211,409111088.0000,1.658108,1,-0.151511,20.650295,3.771968,2.935264,-6.412209,0
2016-11-22,sz.002051,109.1874515000,109.1874515000,106.3803639000,107.8251884000,108.8159252000,12789065,333788800.0000,1.389604,1,-0.910470,20.462280,3.737625,2.908539,-6.353828,0
2016-11-23,sz.002051,106.9170130000,107.7013463000,104.0273640000,104.5640131000,107.8251884000,8974004,229885605.0000,0.975076,1,-3.024506,19.843398,3.624581,2.820570,-6.161656,0
2016-11-24,sz.002051,105.0593815000,107.9490305000,105.0593815000,106.7106095000,104.5640131000,9246110,239048609.0000,1.004642,1,2.052904,20.250763,3.698990,2.878474,-6.288149,0
2016-11-25,sz.002051,105.6785920000,108.2379954000,104.3988903000,108.2379954000,106.7106095000,13324796,345187600.0000,1.447814,1,1.431330,20.540619,3.751935,2.919674,-6.378153,0
2016-11-28,sz.002051,108.2379954000,112.5724689000,107.7426270000,110.5084339000,108.2379954000,20404947,545816272.0000,2.217112,1,2.097640,20.971487,3.830637,2.980919,-6.511944,0
2016-11-29,sz.002051,109.6002585000,110.2194690000,105.1006622000,106.5867674000,110.5084339000,19163896,498148688.0000,2.082265,1,-3.548751,20.227261,3.694697,2.875133,-6.280851,0
2016-11-30,sz.002051,105.3070657000,105.4721885000,99.0736800000,100.3121010000,106.5867674000,24152796,590785616.0000,2.624337,1,-5.886911,19.036501,3.477194,2.705877,-5.911103,0
2016-12-01,sz.002051,100.3121010000,100.9725922000,99.4039256000,100.0231361000,100.3121010000,7895618,191462212.0000,0.857903,1,-0.288065,18.981663,3.467177,2.698082,-5.894075,0
2016-12-02,sz.002051,100.5185045000,102.1284518000,99.1149607000,99.8167326000,100.0231361000,9473223,231579026.0000,1.029319,1,-0.206353,18.942493,3.460022,2.692514,-5.881912,0
2016-12-05,sz.002051,98.9911186000,100.7249080000,97.0096450000,97.5050134000,99.8167326000,7745389,185377222.0000,0.841580,1,-2.315961,18.503792,3.379889,2.630157,-5.745689,0
2016-12-06,sz.002051,97.5050134000,99.6516098000,97.5050134000,98.2893467000,97.5050134000,3808920,91084920.0000,0.413861,1,0.804397,18.652637,3.407077,2.651314,-5.791908,0
2016-12-07,sz.002051,98.1655046000,99.4452063000,96.5968380000,99.4039256000,98.2893467000,7005510,166129290.0000,0.761188,1,1.133979,18.864154,3.445713,2.681379,-5.857587,0
2016-12-08,sz.002051,99.0736800000,99.4864870000,97.0096450000,97.2573292000,99.4039256000,7281812,172254681.0000,0.791210,1,-2.159470,18.456788,3.371304,2.623476,-5.731094,0
2016-12-09,sz.002051,97.2573292000,98.8672765000,96.8032415000,97.7939783000,97.2573292000,7883171,187029318.0000,0.856551,1,0.551787,18.558630,3.389906,2.637952,-5.762717,0
2016-12-12,sz.002051,97.9591011000,98.4544695000,92.0559610000,92.0559610000,97.7939783000,13368978,305380400.0000,1.452615,1,-5.867460,17.469711,3.191005,2.483171,-5.424593,0
2016-12-13,sz.002051,92.0146803000,94.1199960000,91.3129084000,92.7990136000,92.0559610000,5998762,135035958.0000,0.651799,1,0.807176,17.610722,3.216762,2.503214,-5.468378,0
2016-12-14,sz.002051,92.7990136000,93.7897504000,90.8175400000,91.5193119000,92.7990136000,6591285,147753105.0000,0.716180,1,-1.379001,17.367869,3.172403,2.468695,-5.392969,0
2016-12-15,sz.002051,92.0972417000,93.6659083000,90.8175400000,92.9228557000,91.5193119000,6310859,140971927.0000,0.685710,1,1.533605,17.634224,3.221055,2.506555,-5.475676,0
2016-12-16,sz.002051,93.1705399000,94.8217679000,92.4687680000,93.9135925000,92.9228557000,7625546,173599115.0000,0.828558,1,1.066192,17.822238,3.255397,2.533280,-5.534057,0
2016-12-19,sz.002051,94.3263995000,95.8950661000,93.5420662000,94.9456100000,93.9135925000,6932045,159659464.0000,0.753206,1,1.098901,18.018087,3.291171,2.561118,-5.594871,0
2016-12-20,sz.002051,94.9456100000,94.9456100000,92.9228557000,94.0787153000,94.9456100000,5291486,120287940.0000,0.574950,1,-0.913040,17.853574,3.261121,2.537734,-5.543788,0
2016-12-21,sz.002051,94.0787153000,96.8858029000,93.9548732000,96.8445222000,94.0787153000,7482612,173140246.0000,0.813028,1,2.939878,18.378449,3.356994,2.612340,-5.706769,0
2016-12-22,sz.002051,96.3491538000,97.7526976000,95.8950661000,96.0601889000,96.8445222000,6552991,153582131.0000,0.712019,1,-0.809883,18.229604,3.329806,2.591183,-5.660550,0
2016-12-23,sz.002051,96.1014696000,97.2986099000,95.6473819000,95.9363468000,96.0601889000,4330739,101199887.0000,0.470559,1,-0.128924,18.206102,3.325514,2.587843,-5.653252,0
2016-12-26,sz.002051,95.3584170000,97.4637327000,93.7071890000,96.8032415000,95.9363468000,7136954,164746947.0000,0.775470,1,0.903619,18.370615,3.355563,2.611227,-5.704336,0
2016-12-27,sz.002051,96.4317152000,98.4957502000,96.4317152000,98.0416625000,96.8032415000,6225981,147669757.0000,0.676488,1,1.279314,18.605633,3.398492,2.644633,-5.777313,0
2016-12-28,sz.002051,97.0509257000,98.1242239000,96.4729959000,96.9683643000,98.0416625000,3583807,84342504.0000,0.389401,1,-1.094738,18.401951,3.361287,2.615681,-5.714066,0
2016-12-29,sz.002051,96.9683643000,97.9591011000,96.1014696000,96.1427503000,96.9683643000,4127879,97094063.0000,0.448517,1,-0.851421,18.245272,3.332668,2.593410,-5.665415,0
2016-12-30,sz.002051,96.5142766000,97.3398906000,93.9135925000,94.6153644000,96.1427503000,5546952,127654278.0000,0.602708,1,-1.588668,17.955416,3.279723,2.552210,-5.575411,0
2017-01-03,sz.002051,93.9548732000,96.4729959000,93.9548732000,95.9776275000,94.6153644000,3804303,88319006.0000,0.413282,1,1.439790,18.213936,3.326945,2.588956,-5.655685,0
2017-01-04,sz.002051,95.8125047000,98.0416625000,95.7712240000,97.1747678000,95.9776275000,5865091,138334145.0000,0.637156,1,1.247316,18.441120,3.368442,2.621249,-5.726229,0
2017-01-05,sz.002051,96.5968380000,97.1334871000,93.5007855000,94.0787153000,97.1747678000,11003620,252605260.0000,1.195382,1,-3.186066,17.853574,3.261121,2.537734,-5.543788,0
2017-01-06,sz.002051,93.9135925000,94.7392065000,93.1705399000,94.0374346000,94.0787153000,4999365,113699595.0000,0.543108,1,-0.043880,17.845740,3.259690,2.536620,-5.541355,0
2017-01-09,sz.002051,94.3676802000,95.8950661000,93.6246276000,95.4822591000,94.0374346000,5117033,117755964.0000,0.555891,1,1.536429,18.119928,3.309773,2.575594,-5.626494,0
2017-01-10,sz.002051,95.5235398000,95.6473819000,94.5328030000,94.6979258000,95.4822591000,3177883,73164897.0000,0.345230,1,-0.821438,17.971083,3.282585,2.554437,-5.580276,0
2017-01-11,sz.002051,94.4089609000,95.1932942000,92.8815750000,92.9641364000,94.6979258000,5162342,117094728.0000,0.560813,1,-1.830863,17.642057,3.222486,2.507669,-5.478109,0
2017-01-12,sz.002051,92.8402943000,93.6659083000,89.4965576000,89.5378383000,92.9641364000,6069015,134309113.0000,0.659310,1,-3.685612,16.991840,3.103717,2.415246,-5.276207,0
2017-01-13,sz.002051,89.5378383000,90.1570488000,88.6296629000,88.7535050000,89.5378383000,5771357,125177852.0000,0.626973,1,-0.875982,16.842994,3.076529,2.394089,-5.229988,0
2017-01-16,sz.002051,88.7535050000,90.6111365000,85.0795227000,88.7122243000,88.7535050000,6981861,150177147.0000,0.758477,1,-0.046513,16.835161,3.075098,2.392975,-5.227556,0
2017-01-17,sz.002051,88.2994173000,89.9506453000,87.1022770000,88.7947857000,88.7122243000,3459147,73983423.0000,0.375786,1,0.093069,16.850828,3.077960,2.395202,-5.232421,0
2017-01-18,sz.002051,89.4139962000,91.7257154000,89.0837506000,90.2808909000,88.7947857000,6864440,150451709.0000,0.745721,1,1.673643,17.132851,3.129474,2.435289,-5.319993,0
2017-01-19,sz.002051,90.2396102000,91.8908382000,89.4965576000,91.1477856000,90.2808909000,4093788,90510790.0000,0.444730,1,0.960215,17.297364,3.159524,2.458673,-5.371076,0
2017-01-20,sz.002051,90.6936979000,92.0559610000,90.1983295000,91.6431540000,91.1477856000,3178960,70447276.0000,0.345347,1,0.543482,17.391371,3.176695,2.472036,-5.400267,0
2017-01-23,sz.002051,92.3036452000,94.0787153000,92.2210838000,92.7164522000,91.6431540000,3350239,75663812.0000,0.363954,1,1.171164,17.595054,3.213900,2.500987,-5.463513,0
2017-01-24,sz.002051,92.5513294000,93.7071890000,91.7257154000,91.7257154000,92.7164522000,3232338,72650796.0000,0.351146,1,-1.068565,17.407039,3.179557,2.474263,-5.405132,0
2017-01-25,sz.002051,92.4274873000,93.9961539000,92.0972417000,92.7990136000,91.7257154000,3649521,82372390.0000,0.396467,1,1.170118,17.610722,3.216762,2.503214,-5.468378,0
2017-01-26,sz.002051,92.8402943000,95.2758556000,92.7990136000,94.5740837000,92.7990136000,3968093,90740110.0000,0.431075,1,1.912813,17.947582,3.278292,2.551096,-5.572978,0
2017-02-03,sz.002051,94.1612767000,94.7392065000,93.2943820000,94.3676802000,94.5740837000,2846152,64897290.0000,0.309193,1,-0.218242,17.908412,3.271138,2.545529,-5.560815,0
2017-02-06,sz.002051,93.9135925000,96.5968380000,93.8723118000,96.3078731000,94.3676802000,4550999,105460834.0000,0.494399,1,2.055990,18.276607,3.338392,2.597864,-5.675145,0
2017-02-07,sz.002051,96.3491538000,96.3491538000,94.8630486000,95.1520135000,96.3078731000,3295346,76265078.0000,0.357991,1,-1.200174,18.057257,3.298326,2.566686,-5.607034,0
2017-02-08,sz.002051,94.5328030000,95.7712240000,94.5328030000,95.6473819000,95.1520135000,2877152,66434334.0000,0.312560,1,0.520611,18.151264,3.315497,2.580048,-5.636225,0
2017-02-09,sz.002051,95.6061012000,98.8259958000,95.2345749000,98.7847151000,95.6473819000,9722529,229791084.0000,1.056210,1,3.280105,18.746645,3.424249,2.664676,-5.821099,0
2017-02-10,sz.002051,98.2893467000,106.5454867000,98.0829432000,103.6558377000,98.7847151000,27068696,681999744.0000,2.940617,1,4.931050,19.671051,3.593100,2.796073,-6.108140,0
2017-02-13,sz.002051,105.2245043000,107.2885393000,103.6971184000,106.7931709000,103.6558377000,20437032,521913632.0000,2.220184,1,3.026683,18.837605,3.701852,2.984755,-6.293014,0
2017-02-14,sz.002051,106.4216446000,108.4443989000,104.5640131000,107.3711007000,106.7931709000,15553064,402600656.0000,1.689613,1,0.541165,18.939548,3.721885,3.000908,-6.327070,0
2017-02-15,sz.002051,106.5042060000,108.6508024000,105.0593815000,105.8849955000,107.3711007000,14311918,371140224.0000,1.554780,1,-1.384085,18.677409,3.670371,2.959373,-6.239498,0
2017-02-16,sz.002051,106.1326797000,107.2059779000,104.4814517000,106.1739604000,105.8849955000,10863238,278806768.0000,1.180132,1,0.272903,18.728380,3.680388,2.967449,-6.256526,0
2017-02-17,sz.002051,106.3803639000,106.7106095000,103.5319956000,104.3576096000,106.1739604000,6361890,161174072.0000,0.691126,1,-1.710726,18.407988,3.617426,2.916684,-6.149493,0
2017-02-20,sz.002051,105.2657850000,107.5775042000,104.7291359000,107.4536621000,104.3576096000,9758204,252442372.0000,1.060086,1,2.966772,18.954111,3.724747,3.003215,-6.331935,0
2017-02-21,sz.002051,107.5362235000,110.4258725000,106.0913990000,106.3390832000,107.4536621000,9710717,254101860.0000,1.054927,1,-1.037266,18.757507,3.686111,2.972064,-6.266256,0
2017-02-22,sz.002051,106.6280481000,108.4443989000,105.5134692000,108.4031182000,106.3390832000,9366123,242346973.0000,1.017492,1,1.940994,19.121589,3.757659,3.029752,-6.387883,0
2017-02-23,sz.002051,108.8572059000,109.0636094000,104.3988903000,105.4309078000,108.4031182000,9687053,249548180.0000,1.052356,1,-2.741810,18.597311,3.654631,2.946681,-6.212740,0
2017-02-24,sz.002051,105.4721885000,105.9262762000,103.7383991000,105.0593815000,105.4309078000,7593710,191939997.0000,0.824945,1,-0.352389,18.531776,3.641752,2.936298,-6.190847,0
2017-02-27,sz.002051,105.2657850000,105.5547499000,103.3668728000,104.1512061000,105.0593815000,7439221,188481072.0000,0.808162,1,-0.864445,18.371580,3.610271,2.910915,-6.137330,0
2017-02-28,sz.002051,104.2750482000,106.2152411000,103.9448026000,106.2152411000,104.1512061000,6236921,158989756.0000,0.677550,1,1.981768,18.735662,3.681819,2.968603,-6.258958,0
2017-03-01,sz.002051,105.9262762000,110.1369076000,105.6373113000,107.9490305000,106.2152411000,13098490,343727920.0000,1.422959,1,1.632336,19.041491,3.741918,3.017060,-6.361125,0
2017-03-02,sz.002051,108.3618375000,109.1874515000,106.0913990000,106.5454867000,107.9490305000,7536710,195867866.0000,0.818753,1,-1.300192,18.793915,3.693266,2.977833,-6.278419,0
2017-03-03,sz.002051,106.2152411000,107.1646972000,104.8942587000,105.4721885000,106.5454867000,5072075,130280383.0000,0.551007,1,-1.007362,18.604592,3.656062,2.947835,-6.215172,0
2017-03-06,sz.002051,105.6785920000,105.8437148000,102.4586974000,103.9448026000,105.4721885000,9691417,244420271.0000,1.052831,1,-1.448137,18.335172,3.603117,2.905146,-6.125168,0
2017-03-07,sz.002051,103.7383991000,103.8209605000,101.3028378000,102.3348553000,103.9448026000,10316825,255694879.0000,1.120772,1,-1.548846,18.051188,3.547310,2.860150,-6.030298,0
2017-03-08,sz.002051,102.2935746000,103.5319956000,101.7569255000,102.4586974000,102.3348553000,4927237,122327094.0000,0.535272,1,0.121012,18.073033,3.551603,2.863611,-6.037596,0
2017-03-09,sz.002051,102.1284518000,102.7889430000,100.6423466000,101.3028378000,102.4586974000,5999244,147321256.0000,0.651730,1,-1.128118,17.869147,3.511536,2.831306,-5.969484,0
2017-03-10,sz.002051,101.2202764000,104.2337675000,101.2202764000,103.3668728000,101.3028378000,8399607,209933567.0000,0.912494,1,2.037490,18.233229,3.583083,2.888994,-6.091112,0
2017-03-13,sz.002051,103.4081535000,106.0913990000,102.3761360000,105.6373113000,103.3668728000,5905965,150016361.0000,0.641597,1,2.196483,18.633719,3.661785,2.952450,-6.224902,0
2017-03-14,sz.002051,105.6373113000,106.0913990000,104.1099254000,104.8942587000,105.6373113000,5352745,136279640.0000,0.581497,1,-0.703401,18.502650,3.636028,2.931683,-6.181116,0
2017-03-15,sz.002051,104.4401710000,107.5775042000,104.3988903000,105.5960306000,104.8942587000,7289726,187569072.0000,0.791922,1,0.669028,18.626437,3.660354,2.951296,-6.222470,0
2017-03-16,sz.002051,106.0913990000,107.7839077000,105.8849955000,106.5454867000,105.5960306000,7694409,199233280.0000,0.835885,1,0.899138,18.793915,3.693266,2.977833,-6.278419,0
2017-03-17,sz.002051,106.5867674000,108.5682410000,106.1739604000,106.4629253000,106.5454867000,9809119,255047420.0000,1.065617,1,-0.077484,18.779352,3.690404,2.975525,-6.273553,0
2017-03-20,sz.002051,106.6280481000,110.7973988000,106.6280481000,108.7746445000,106.4629253000,14087504,372278928.0000,1.530401,1,2.171382,19.187124,3.770537,3.040135,-6.409776,0
2017-03-21,sz.002051,108.7746445000,114.1824162000,108.1554340000,114.0998548000,108.7746445000,17983982,490647488.0000,1.953696,1,4.895632,20.126455,3.955129,3.188969,-6.723576,0
2017-03-22,sz.002051,113.4393636000,125.4933280000,112.7788724000,119.2186616000,114.0998548000,30156613,878147504.0000,3.276074,1,4.486251,21.029379,4.132566,3.332034,-7.025212,0
2017-03-23,sz.002051,119.8378721000,122.3147141000,117.4435915000,121.4891001000,119.2186616000,17171469,499508224.0000,1.865429,1,1.904436,21.429869,4.211268,3.395491,-7.159003,0
2017-03-24,sz.002051,120.8286089000,123.2228895000,118.5581704000,121.0350124000,121.4891001000,15808345,462299104.0000,1.717345,1,-0.373770,21.349771,4.195527,3.382800,-7.132245,0
2017-03-27,sz.002051,121.1588545000,123.6356965000,117.8151178000,118.9709774000,121.0350124000,14796758,430814112.0000,1.607451,1,-1.705321,20.985689,4.123980,3.325112,-7.010617,0
2017-03-28,sz.002051,117.5674336000,119.5076265000,115.5859600000,118.4756090000,118.9709774000,11397367,324603712.0000,1.238157,1,-0.416374,20.898309,4.106809,3.311267,-6.981426,0
2017-03-29,sz.002051,118.6820125000,123.3880123000,117.7325564000,119.3425037000,118.4756090000,17997713,526354544.0000,1.955188,1,0.731704,21.051224,4.136859,3.335496,-7.032510,0
2017-03-30,sz.002051,118.5168897000,120.4570826000,115.2144337000,115.3795565000,119.3425037000,13251673,378917216.0000,1.439600,1,-3.320647,20.352186,3.999488,3.224736,-6.798985,0
2017-03-31,sz.002051,116.1638898000,117.0307845000,114.2649776000,116.9482231000,115.3795565000,10369929,290362000.0000,1.126541,1,1.359568,20.628889,4.053864,3.268578,-6.891422,0
2017-04-05,sz.002051,116.9482231000,116.9482231000,116.9482231000,116.9482231000,116.9482231000,0,0.0000,,0,0.000000,20.540357,3.681621,3.258504,-27.298638,0
2017-04-06,sz.002051,125.9061350000,128.6306612000,121.6129422000,124.3787491000,116.9482231000,33318444,1013626896.0000,3.619406,1,6.353686,21.845427,3.915540,3.465539,-29.033109,0
2017-04-07,sz.002051,121.6129422000,124.3374684000,120.9111703000,122.8513632000,124.3787491000,16526221,489656864.0000,1.795255,1,-1.228008,21.577163,3.867457,3.422982,-28.676579,0
2017-04-10,sz.002051,121.8193457000,125.9061350000,121.0350124000,123.4292930000,122.8513632000,16003018,478790672.0000,1.738419,1,0.470428,21.678668,3.885650,3.439084,-28.811482,0
