date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600148,46.3122243300,47.4144012000,46.0210832700,46.9153022400,46.0002874800,4182228,94204870.0000,2.955295,1,1.989100,-735.529931,8.738571,6.202417,-276.384115,0
2016-08-30,sh.600148,46.7905275000,47.9550917400,46.7697317100,47.6015633100,46.9153022400,3280635,75035846.0000,2.318200,1,1.462800,-746.289012,8.866396,6.293144,-280.426967,0
2016-08-31,sh.600148,47.4144012000,47.7887254200,46.7489359200,47.1648517200,47.6015633100,2920975,66078852.0000,2.064053,1,-0.917400,-739.442324,8.785052,6.235409,-277.854243,0
2016-09-01,sh.600148,47.7887254200,48.7453317600,47.0816685600,47.1440559300,47.1648517200,3822858,88189929.0000,2.701352,1,-0.044100,-739.116291,8.781179,6.232659,-277.731732,0
2016-09-02,sh.600148,46.9984854000,48.1630496400,46.3122243300,47.6431548900,47.1440559300,4411899,100229119.0000,3.117587,1,1.058700,-746.941078,8.874142,6.298642,-280.671989,0
2016-09-05,sh.600148,47.5807675200,47.7055422600,46.9984854000,47.2064433000,47.6431548900,2697986,61356530.0000,1.906482,1,-0.916626,-740.094389,8.792799,6.240907,-278.099264,0
2016-09-06,sh.600148,47.3312180400,48.1838454300,46.8945064500,47.9966833200,47.2064433000,4084960,93707525.0000,2.886562,1,1.674005,-752.483635,8.939992,6.345381,-282.754670,0
2016-09-07,sh.600148,47.8095212100,49.5771633600,47.8095212100,48.6205570200,47.9966833200,6049190,141878465.0000,4.274549,1,1.299823,-762.264618,9.056196,6.427859,-286.429991,0
2016-09-08,sh.600148,48.6413528100,49.5563675700,48.2670285900,49.3276138800,48.6205570200,4131521,97276412.0000,2.919463,1,1.454235,-773.349732,9.187894,6.521336,-290.595354,0
2016-09-09,sh.600148,49.1820433500,49.7227338900,48.3710075400,48.9324938700,49.3276138800,5242092,123653556.0000,3.704228,1,-0.801006,-767.155109,9.114298,6.469099,-288.267651,0
2016-09-12,sh.600148,47.8927043700,47.8927043700,46.8113232900,46.9984854000,48.9324938700,4315696,98130113.0000,3.049607,1,-3.952402,-736.834062,8.754065,6.213414,-276.874157,0
2016-09-13,sh.600148,47.5807675200,48.0382749000,46.8113232900,47.3728096200,46.9984854000,2321986,52818841.0000,1.640789,1,0.796462,-742.702652,8.823787,6.262902,-279.079350,0
2016-09-14,sh.600148,46.9984854000,47.8303170000,46.8113232900,47.5183801500,47.3728096200,1931147,44055190.0000,1.364610,1,0.307286,-744.984881,8.850902,6.282147,-279.936925,0
2016-09-19,sh.600148,47.6223591000,48.2254370100,47.2272390900,47.9966833200,47.5183801500,2197808,50481680.0000,1.553041,1,1.006563,-752.483635,8.939992,6.345381,-282.754670,0
2016-09-20,sh.600148,48.0174791100,48.6413528100,46.9984854000,47.8095212100,47.9966833200,2484355,57190468.0000,1.755524,1,-0.389949,-749.549340,8.905130,6.320637,-281.652074,0
2016-09-21,sh.600148,47.8303170000,48.8701065000,47.5807675200,48.7453317600,47.8095212100,2503433,58195708.0000,1.769005,1,1.957376,-764.220815,9.079437,6.444355,-287.165055,0
2016-09-22,sh.600148,49.0156770300,49.3276138800,48.3710075400,48.6621486000,48.7453317600,2037759,47680612.0000,1.439945,1,-0.170652,-762.916683,9.063943,6.433358,-286.675012,0
