date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-27,sh.605138,11.9600000000,14.3600000000,11.9600000000,14.3600000000,9.9700000000,23033500,324008301.0400,41.457000,1,44.032100,23.377870,4.904275,1.704068,-116.900114,0
2021-10-28,sh.605138,13.5000000000,13.5000000000,12.9200000000,12.9200000000,14.3600000000,3815342,49938341.1000,6.867100,1,-10.027900,21.033571,4.412481,1.533187,-105.177540,0
2021-10-29,sh.605138,11.6300000000,12.8200000000,11.6300000000,11.9000000000,12.9200000000,23967344,287358486.1700,43.137800,1,-7.894700,19.373026,4.064127,1.412146,-96.874050,0
2021-11-01,sh.605138,11.0000000000,11.3000000000,10.7500000000,10.8800000000,11.9000000000,19941993,218571636.5400,35.892700,1,-8.571400,17.712481,3.715774,1.291105,-88.570560,0
2021-11-02,sh.605138,10.8800000000,10.9900000000,10.4100000000,10.4900000000,10.8800000000,13814335,147292948.5300,24.863800,1,-3.584600,17.077566,3.582579,1.244824,-85.395696,0
2021-11-03,sh.605138,10.4500000000,10.8800000000,10.2800000000,10.6400000000,10.4900000000,11476159,122070415.8800,20.655400,1,1.429900,17.321764,3.633808,1.262624,-86.616798,0
2021-11-04,sh.605138,10.5700000000,10.9500000000,10.4800000000,10.8200000000,10.6400000000,11301077,121307792.5000,20.340300,1,1.691700,17.614801,3.695282,1.283985,-88.082119,0
2021-11-05,sh.605138,10.8000000000,11.9000000000,10.7100000000,11.9000000000,10.8200000000,17854872,204960304.4100,32.136200,1,9.981500,19.373026,4.064127,1.412146,-96.874050,0
2021-11-08,sh.605138,11.8000000000,11.8000000000,11.1500000000,11.4500000000,11.9000000000,14678516,167740109.7100,26.419200,1,-3.781500,18.640432,3.910442,1.358745,-93.210746,0
2021-11-09,sh.605138,11.3500000000,12.0400000000,11.3500000000,11.5100000000,11.4500000000,12092444,141212017.8400,21.764700,1,0.524000,18.738111,3.930933,1.365865,-93.699186,0
2021-11-10,sh.605138,11.2300000000,11.8700000000,11.0100000000,11.4900000000,11.5100000000,9976559,113114986.3000,17.956400,1,-0.173800,18.705552,3.924103,1.363492,-93.536373,0
2021-11-11,sh.605138,11.4400000000,11.9700000000,11.3000000000,11.9300000000,11.4900000000,11312086,131924860.6800,20.360100,1,3.829400,19.421865,4.074373,1.415706,-97.118270,0
2021-11-12,sh.605138,11.8200000000,12.6500000000,11.7200000000,12.5000000000,11.9300000000,14792751,179334842.2600,26.624800,1,4.777900,20.349817,4.269041,1.483346,-101.758456,0
2021-11-15,sh.605138,12.5700000000,12.7000000000,12.1400000000,12.3300000000,12.5000000000,12393944,153828879.6800,22.307300,1,-1.360000,20.073059,4.210982,1.463173,-100.374541,0
2021-11-16,sh.605138,12.3500000000,12.4600000000,11.9200000000,12.1900000000,12.3300000000,9715106,117765193.4400,17.485800,1,-1.135400,19.845141,4.163169,1.446559,-99.234846,0
2021-11-17,sh.605138,12.3400000000,12.4900000000,12.0800000000,12.1000000000,12.1900000000,9259748,113402722.4300,16.666200,1,-0.738300,19.698623,4.132432,1.435879,-98.502185,0
2021-11-18,sh.605138,12.0000000000,12.0000000000,11.5800000000,11.5900000000,12.1000000000,8448354,99083710.1800,15.205800,1,-4.214900,18.868350,3.958255,1.375359,-94.350440,0
2021-11-19,sh.605138,11.7000000000,11.7400000000,11.4300000000,11.6900000000,11.5900000000,5459773,63391778.8100,9.826800,1,0.862800,19.031149,3.992407,1.387225,-95.164508,0
2021-11-22,sh.605138,11.9800000000,12.1800000000,11.7100000000,11.7500000000,11.6900000000,6879524,81622801.0000,12.382200,1,0.513300,19.128828,4.012899,1.394346,-95.652949,0
2021-11-23,sh.605138,11.6800000000,11.7400000000,11.4600000000,11.5200000000,11.7500000000,6274130,72547167.3900,11.292500,1,-1.957400,18.754391,3.934348,1.367052,-93.780593,0
2021-11-24,sh.605138,11.5400000000,12.6700000000,11.4900000000,12.6700000000,11.5200000000,16978970,211731736.7800,30.559700,1,9.982600,20.626574,4.327100,1.503520,-103.142371,0
2021-11-25,sh.605138,12.9900000000,13.0000000000,12.2000000000,12.4400000000,12.6700000000,21742477,273740416.3600,39.133300,1,-1.815300,20.252138,4.248550,1.476226,-101.270015,0
2021-11-26,sh.605138,12.1900000000,12.5400000000,12.0100000000,12.0200000000,12.4400000000,10449160,127997932.1100,18.807000,1,-3.376200,19.568384,4.105110,1.426386,-97.850931,0
2021-11-29,sh.605138,11.7500000000,12.0800000000,11.7100000000,11.8600000000,12.0200000000,6069935,72042666.5500,10.925000,1,-1.331100,19.307906,4.050466,1.407399,-96.548423,0
2021-11-30,sh.605138,11.8500000000,12.0900000000,11.6600000000,11.7100000000,11.8600000000,6672240,78919842.9200,12.009100,1,-1.264800,19.063708,3.999238,1.389599,-95.327322,0
2021-12-01,sh.605138,11.6600000000,11.9100000000,11.6000000000,11.9000000000,11.7100000000,5325060,62743356.3600,9.584300,1,1.622500,19.373026,4.064127,1.412146,-96.874050,0
2021-12-02,sh.605138,11.8600000000,11.8900000000,11.3700000000,11.3800000000,11.9000000000,8213471,95078484.7300,14.783100,1,-4.369700,18.526473,3.886535,1.350438,-92.640898,0
2021-12-03,sh.605138,11.3700000000,11.4700000000,11.1300000000,11.2100000000,11.3800000000,5138598,57801857.0400,9.248700,1,-1.493800,18.249716,3.828476,1.330265,-91.256983,0
2021-12-06,sh.605138,11.2000000000,11.3000000000,11.0600000000,11.0700000000,11.2100000000,3744939,41890076.1400,6.740400,1,-1.248900,18.021798,3.780663,1.313651,-90.117289,0
2021-12-07,sh.605138,11.1200000000,11.4700000000,11.0600000000,11.4700000000,11.0700000000,5051767,56857246.7700,9.092500,1,3.613400,18.672992,3.917272,1.361119,-93.373559,0
2021-12-08,sh.605138,11.4400000000,11.4500000000,11.2600000000,11.3600000000,11.4700000000,3393019,38526004.0100,6.106900,1,-0.959000,18.493913,3.879705,1.348065,-92.478085,0
2021-12-09,sh.605138,11.3900000000,11.6400000000,11.3300000000,11.4700000000,11.3600000000,4398361,50439239.7100,7.916400,1,0.968300,18.672992,3.917272,1.361119,-93.373559,0
2021-12-10,sh.605138,11.4600000000,11.6300000000,11.3500000000,11.4100000000,11.4700000000,4013580,46133427.0200,7.223900,1,-0.523100,18.575313,3.896781,1.353999,-92.885119,0
2021-12-13,sh.605138,11.3800000000,11.4900000000,11.2100000000,11.3000000000,11.4100000000,3569729,40376369.5100,6.425000,1,-0.964100,18.396234,3.859213,1.340945,-91.989644,0
2021-12-14,sh.605138,11.2800000000,11.6800000000,11.2500000000,11.5600000000,11.3000000000,5359967,61599909.2100,9.647200,1,2.300900,18.819511,3.948009,1.371799,-94.106220,0
2021-12-15,sh.605138,11.6500000000,11.9500000000,11.5500000000,11.6000000000,11.5600000000,7679437,89774358.7700,13.821900,1,0.346000,18.884630,3.961670,1.376545,-94.431847,0
2021-12-16,sh.605138,11.5700000000,11.7200000000,11.5200000000,11.6200000000,11.6000000000,4685205,54470804.2800,8.432700,1,0.172400,18.917190,3.968501,1.378919,-94.594661,0
2021-12-17,sh.605138,11.6502877800,12.0036327300,11.5392365100,11.6906700600,11.6200010700,6202766,72577634.2500,11.164100,1,0.608200,18.852070,3.954840,1.374172,-94.269034,0
2021-12-20,sh.605138,11.7512434800,12.7002270600,11.6603833500,12.1247795700,11.6906700600,14634753,176400792.3500,26.340400,1,3.713300,19.552104,4.101695,1.425199,-97.769524,0
2021-12-21,sh.605138,12.0944928600,13.3362479700,11.9733460200,13.3362479700,12.1247795700,18664611,238193229.0300,33.593600,1,9.991700,21.505686,4.511523,1.567600,-107.538336,0
2021-12-22,sh.605138,14.1337980000,14.6688632100,13.9015998900,14.6688632100,13.3362479700,14708857,210759255.4200,26.473800,1,9.992400,23.654627,4.962334,1.724242,-118.284029,0
2021-12-23,sh.605138,14.9616347400,16.1327208600,14.9515391700,16.1327208600,14.6688632100,26817923,419181213.0600,48.268400,1,9.979400,26.015206,5.457542,1.896310,-130.088010,0
