date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601519,23.3742218600,23.4615477200,23.2577873800,23.4324391000,23.4615477200,7158486,57496822.0000,0.360139,1,-0.124100,-23.546804,6.514236,25.430558,52.758066,0
2016-08-30,sh.601519,23.4615477200,23.6070908200,23.3451132400,23.3742218600,23.4324391000,7255451,58400109.0000,0.365017,1,-0.248500,-23.488302,6.498051,25.367377,52.626990,0
2016-08-31,sh.601519,23.3451132400,23.4324391000,23.1122442800,23.2577873800,23.3742218600,8558860,68395842.0000,0.430591,1,-0.498100,-23.371300,6.465682,25.241014,52.364838,0
2016-09-01,sh.601519,23.1413529000,23.3742218600,23.1122442800,23.1413529000,23.2577873800,8446300,67439155.0000,0.424928,1,-0.500600,-23.254297,6.433314,25.114651,52.102687,0
2016-09-02,sh.601519,23.0249184200,23.4324391000,23.0249184200,23.1995701400,23.1413529000,8269260,65993208.0000,0.416022,1,0.251600,-23.312798,6.449498,25.177832,52.233762,0
2016-09-05,sh.601519,23.1413529000,23.3742218600,23.1413529000,23.2286787600,23.1995701400,7796425,62326728.0000,0.392233,1,0.125473,-23.342049,6.457590,25.209423,52.299300,0
2016-09-06,sh.601519,23.2286787600,23.5488735800,22.9084839400,23.4033304800,23.2286787600,13111096,104547770.0000,0.659611,1,0.751879,-23.517553,6.506144,25.398968,52.692528,0
2016-09-07,sh.601519,23.4324391000,23.5779822000,23.3160046200,23.4906563400,23.4033304800,15674251,126331540.0000,0.788562,1,0.373131,-23.605305,6.530420,25.493740,52.889142,0
2016-09-08,sh.601519,23.5197649600,23.5488735800,23.3742218600,23.4615477200,23.4906563400,8295923,66820530.0000,0.417363,1,-0.123907,-23.576055,6.522328,25.462149,52.823604,0
2016-09-09,sh.601519,23.4615477200,23.4615477200,23.1995701400,23.1995701400,23.4615477200,9004956,72113823.0000,0.453034,1,-1.116633,-23.312798,6.449498,25.177832,52.233762,0
2016-09-12,sh.601519,22.7629408400,23.1413529000,22.4718546400,22.7629408400,23.1995701400,13913209,108501543.0000,0.699965,1,-1.882053,-22.874038,6.328115,24.703971,51.250693,0
2016-09-13,sh.601519,22.9958098000,22.9958098000,22.6465063600,22.6756149800,22.7629408400,7011473,54794188.0000,0.352743,1,-0.383634,-22.786286,6.303838,24.609199,51.054079,0
2016-09-14,sh.601519,22.6756149800,23.2868960000,22.4718546400,22.8793753200,22.6756149800,13176593,103873692.0000,0.662907,1,0.898590,-22.991041,6.360484,24.830334,51.512845,0
2016-09-19,sh.601519,22.7047236000,23.0249184200,22.5591805000,22.9084839400,22.8793753200,8323589,65314413.0000,0.418755,1,0.127223,-23.020291,6.368576,24.861925,51.578383,0
2016-09-20,sh.601519,22.8502667000,23.0831356600,22.7920494600,22.8793753200,22.9084839400,5587710,43999403.0000,0.281114,1,-0.127062,-22.991041,6.360484,24.830334,51.512845,0
2016-09-21,sh.601519,22.9084839400,23.2286787600,22.8793753200,23.0249184200,22.8793753200,10247699,81220975.0000,0.515556,1,0.636129,-23.137294,6.400945,24.988288,51.840535,0
2016-09-22,sh.601519,23.1122442800,23.1995701400,22.9958098000,23.0249184200,23.0249184200,6192000,49154556.0000,0.311516,1,0.000000,-23.137294,6.400945,24.988288,51.840535,0
2016-09-23,sh.601519,22.9958098000,23.0249184200,22.7047236000,22.7047236000,23.0249184200,6939454,54414288.0000,0.349120,1,-1.390640,-22.815537,6.311930,24.640789,51.119617,0
2016-09-26,sh.601519,22.6465063600,22.7920494600,22.0643339600,22.1225512000,22.7047236000,11393269,87746454.0000,0.573189,1,-2.564106,-22.230523,6.150086,24.008974,49.808858,0
2016-09-27,sh.601519,22.0643339600,22.2972029200,21.9770081000,22.2389856800,22.1225512000,9047968,68831887.0000,0.455198,1,0.526315,-22.347526,6.182455,24.135337,50.071009,0
2016-09-28,sh.601519,22.1807684400,22.2680943000,22.0643339600,22.1807684400,22.2389856800,6244386,47557825.0000,0.314151,1,-0.261780,-22.289024,6.166270,24.072156,49.939933,0
2016-09-29,sh.601519,22.2098770600,22.4427460200,22.1516598200,22.2389856800,22.1807684400,6393102,48956577.0000,0.321633,1,0.262467,-22.347526,6.182455,24.135337,50.071009,0
2016-09-30,sh.601519,22.1225512000,22.3263115400,22.0934425800,22.2389856800,22.2389856800,5202203,39747558.0000,0.261720,1,0.000000,-22.347526,6.182455,24.135337,50.071009,0
2016-10-10,sh.601519,22.2680943000,23.0831356600,22.2680943000,22.9375925600,22.2389856800,16265545,127321097.0000,0.818310,1,3.141365,-23.049542,6.376668,24.893515,51.643921,0
2016-10-11,sh.601519,22.9084839400,23.1122442800,22.7629408400,22.9375925600,22.9375925600,9712086,76515256.0000,0.488609,1,0.000000,-23.049542,6.376668,24.893515,51.643921,0
2016-10-12,sh.601519,22.8211580800,22.9958098000,22.7338322200,22.9667011800,22.9375925600,8311867,65200771.0000,0.418165,1,0.126900,-23.078793,6.384760,24.925106,51.709459,0
2016-10-13,sh.601519,22.9667011800,23.2868960000,22.8793753200,23.1413529000,22.9667011800,17451344,138620361.0000,0.877967,1,0.760455,-23.254297,6.433314,25.114651,52.102687,0
2016-10-14,sh.601519,23.0831356600,23.2577873800,22.8502667000,23.0540270400,23.1413529000,8692102,68890711.0000,0.437294,1,-0.377355,-23.166545,6.409037,25.019878,51.906073,0
2016-10-17,sh.601519,23.0540270400,23.1122442800,22.7338322200,22.7920494600,23.0540270400,9262881,72903793.0000,0.466010,1,-1.136366,-22.903289,6.336207,24.735562,51.316231,0
2016-10-18,sh.601519,22.8502667000,25.0625218200,22.7920494600,25.0625218200,22.7920494600,47259596,397823840.0000,2.377602,1,9.961682,-25.184842,6.967400,27.199641,56.428193,0
2016-10-19,sh.601519,25.1789563000,26.4015183400,24.6258925200,25.8193459400,25.0625218200,94263775,822440064.0000,4.742354,1,3.019747,-25.945360,7.177798,28.021000,58.132180,0
2016-10-20,sh.601519,25.4118252600,25.5282597400,25.0043045800,25.2080649200,25.8193459400,42621301,369540416.0000,2.144252,1,-2.367532,-25.331096,7.007861,27.357594,56.755882,0
2016-10-21,sh.601519,25.2080649200,25.7320200800,24.9751959600,25.3244994000,25.2080649200,35362630,307463088.0000,1.779073,1,0.461893,-25.448099,7.040230,27.483957,57.018034,0
2016-10-24,sh.601519,24.8878701000,26.0231062800,24.6550011400,25.6446942200,25.3244994000,45878533,400099024.0000,2.308122,1,1.264375,-25.769856,7.129244,27.831456,57.738952,0
2016-10-25,sh.601519,25.3244994000,25.4991511200,25.0334132000,25.2080649200,25.6446942200,22351063,193677440.0000,1.124469,1,-1.702617,-25.331096,7.007861,27.357594,56.755882,0
2016-10-26,sh.601519,25.2080649200,25.4409338800,24.7423270000,25.0916304400,25.2080649200,19891096,171386872.0000,1.000709,1,-0.461893,-25.214093,6.975492,27.231231,56.493731,0
