date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-10,sh.603070,11.3000000000,13.5600000000,11.3000000000,13.5600000000,9.4200000000,1027708,13891908.0000,1.712800,1,43.949000,28.617045,4.184355,2.517013,-51.424795,0
2022-03-11,sh.603070,14.9200000000,14.9200000000,14.9200000000,14.9200000000,13.5600000000,434422,6481576.0000,0.724000,1,10.029500,31.487191,4.604025,2.769456,-56.582444,0
2022-03-14,sh.603070,16.4100000000,16.4100000000,16.4100000000,16.4100000000,14.9200000000,481546,7902170.0000,0.802600,1,9.986600,34.631689,5.063810,3.046031,-62.233103,0
2022-03-15,sh.603070,18.0500000000,18.0500000000,18.0500000000,18.0500000000,16.4100000000,2147437,38761238.0000,3.579100,1,9.993900,38.092748,5.569883,3.350448,-68.452621,0
2022-03-16,sh.603070,19.8600000000,19.8600000000,19.8600000000,19.8600000000,18.0500000000,1349279,26796681.0000,2.248800,1,10.027700,41.912575,6.128414,3.686421,-75.316845,0
2022-03-17,sh.603070,21.8500000000,21.8500000000,21.8500000000,21.8500000000,19.8600000000,1640629,35847744.0000,2.734400,1,10.020100,46.112274,6.742490,4.055806,-82.863699,0
2022-03-18,sh.603070,24.0400000000,24.0400000000,24.0400000000,24.0400000000,21.8500000000,1913737,46006237.4800,3.189600,1,10.022900,50.734053,7.418282,4.462314,-91.169031,0
2022-03-21,sh.603070,26.4400000000,26.4400000000,26.4400000000,26.4400000000,24.0400000000,7243518,191518615.9200,12.072500,1,9.983400,55.799017,8.158876,4.907803,-100.270765,0
2022-03-22,sh.603070,29.0200000000,29.0800000000,28.0500000000,29.0800000000,26.4400000000,23576058,681555848.6300,39.293400,1,9.984900,61.370477,8.973529,5.397841,-110.282672,0
2022-03-23,sh.603070,29.0800000000,31.9900000000,27.6600000000,31.9900000000,29.0800000000,49143140,1499362173.8800,81.905200,1,10.006900,67.511745,9.871499,5.937997,-121.318524,0
2022-03-24,sh.603070,29.5000000000,35.1900000000,29.5000000000,35.1900000000,31.9900000000,26577952,885548050.3400,44.296600,1,10.003100,74.265030,10.858957,6.531982,-133.454168,0
2022-03-25,sh.603070,38.7100000000,38.7100000000,38.7100000000,38.7100000000,35.1900000000,8668200,335546022.0000,14.447000,1,10.002800,81.693644,11.945162,7.185366,-146.803378,0
2022-03-28,sh.603070,36.5600000000,42.5800000000,34.9000000000,34.9000000000,38.7100000000,48743840,1902346436.4900,81.239700,1,-9.842400,73.653014,10.769469,6.478152,-132.354376,0
2022-03-29,sh.603070,31.4100000000,34.2900000000,31.4100000000,31.4100000000,34.9000000000,34968748,1108781862.7300,58.281200,1,-10.000000,66.287713,9.692522,5.830337,-119.118938,0
2022-03-30,sh.603070,30.2800000000,32.2800000000,28.8800000000,30.7500000000,31.4100000000,34289477,1033356659.2500,57.149100,1,-2.101200,64.894847,9.488859,5.707827,-116.615961,0
2022-03-31,sh.603070,30.3000000000,33.8300000000,29.5200000000,33.8300000000,30.7500000000,39067452,1238966484.1900,65.112400,1,10.016300,71.394884,10.439288,6.279538,-128.296519,0
2022-04-01,sh.603070,32.8000000000,33.9500000000,30.4500000000,30.4500000000,33.8300000000,25601001,817547793.4200,42.668300,1,-9.991100,64.261727,9.396285,5.652141,-115.478245,0
2022-04-06,sh.603070,28.0000000000,28.5000000000,27.4100000000,27.4100000000,30.4500000000,19216202,530407749.5600,32.027000,1,-9.983600,57.846106,8.458199,5.087855,-103.949382,0
2022-04-07,sh.603070,26.3000000000,27.6500000000,25.8100000000,26.2300000000,27.4100000000,20602127,547586647.6100,34.336900,1,-4.305000,55.355833,8.094074,4.868823,-99.474363,0
2022-04-08,sh.603070,26.0000000000,26.4600000000,23.6100000000,23.6100000000,26.2300000000,23811786,581860126.1400,39.686300,1,-9.988600,49.826580,7.285592,4.382498,-89.538304,0
2022-04-11,sh.603070,23.2000000000,23.3900000000,21.5300000000,21.8500000000,23.6100000000,18668996,417973025.7400,31.115000,1,-7.454500,46.112274,6.742490,4.055806,-82.863699,0
2022-04-12,sh.603070,21.8500000000,22.8500000000,21.8100000000,22.3900000000,21.8500000000,16588784,371259721.3600,27.648000,1,2.471400,47.251891,6.909123,4.156041,-84.911589,0
2022-04-13,sh.603070,22.1000000000,23.2900000000,21.0700000000,21.1800000000,22.3900000000,17641890,392128172.3600,29.403200,1,-5.404200,44.698305,6.535741,3.931440,-80.322799,0
2022-04-14,sh.603070,21.5000000000,22.8700000000,21.5000000000,22.1000000000,21.1800000000,15835709,350914298.4400,26.392800,1,4.343700,46.639874,6.819635,4.102211,-83.811797,0
2022-04-15,sh.603070,21.8200000000,23.4800000000,21.2000000000,22.5800000000,22.1000000000,19714110,441801950.7000,32.856900,1,2.171900,47.652867,6.967754,4.191309,-85.632143,0
2022-04-18,sh.603070,22.0000000000,23.7800000000,21.6000000000,23.1000000000,22.5800000000,16170633,365850012.6800,26.951100,1,2.302900,48.750276,7.128216,4.287831,-87.604186,0
2022-04-19,sh.603070,22.5100000000,23.6600000000,22.3000000000,22.5800000000,23.1000000000,15078338,344313418.3700,25.130600,1,-2.251100,47.652867,6.967754,4.191309,-85.632143,0
2022-04-20,sh.603070,22.6600000000,23.1900000000,20.6200000000,20.9000000000,22.5800000000,15466193,343045900.8700,25.777000,1,-7.440200,44.107392,6.449338,3.879466,-79.260930,0
2022-04-21,sh.603070,20.4900000000,22.9900000000,20.1200000000,22.9900000000,20.9000000000,18475994,413110211.1200,30.793300,1,10.000000,48.518132,7.094272,4.267413,-87.187023,0
2022-04-22,sh.603070,22.8700000000,24.8500000000,22.2500000000,22.2500000000,22.9900000000,30821946,725268581.7900,51.369900,1,-3.218800,46.956434,6.865922,4.130054,-84.380655,0
2022-04-25,sh.603070,20.0300000000,20.5000000000,20.0300000000,20.0300000000,22.2500000000,5937002,119181218.0400,9.895000,1,-9.977500,42.271343,6.180873,3.717977,-75.961551,0
2022-04-26,sh.603070,18.0300000000,18.8500000000,18.0300000000,18.0300000000,20.0300000000,15711854,285541062.2700,26.186400,1,-9.985000,38.050540,5.563711,3.346736,-68.376773,0
2022-04-27,sh.603070,16.7100000000,17.4900000000,16.3000000000,17.2300000000,18.0300000000,18381860,309081483.9500,30.636400,1,-4.437000,36.705314,3.792133,3.148971,16.320483,0
2022-04-28,sh.603070,17.2600000000,17.5900000000,16.0100000000,16.0600000000,17.2300000000,16380440,271948076.6700,27.300700,1,-6.790500,34.212846,3.534629,2.935140,15.212244,0
2022-04-29,sh.603070,16.3200000000,17.5800000000,16.2100000000,16.9000000000,16.0600000000,15422251,259153985.7800,25.703800,1,5.230400,36.002310,3.719504,3.088659,16.007903,0
