date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-18,sh.603017,90.7125027000,92.0055094200,90.5104704000,91.7630706600,91.1165673000,1734600,39321115.0000,1.451152,1,0.709534,74.437737,6.867780,8.450275,-28.923990,0
2016-10-19,sh.603017,92.8944515400,92.8944515400,91.1165673000,91.4398189800,91.7630706600,1274178,28865743.0000,1.065967,1,-0.352267,74.175517,6.843587,8.420508,-28.822100,0
2016-10-20,sh.603017,91.9246965000,92.8944515400,91.1569737600,91.7630706600,91.4398189800,2227576,50656412.0000,1.863572,1,0.353513,74.437737,6.867780,8.450275,-28.923990,0
2016-10-21,sh.603017,91.9246965000,92.3287611000,88.8942120000,89.9851864200,91.7630706600,2215997,49686040.0000,1.853885,1,-1.937467,72.995526,6.734719,8.286553,-28.363595,0
2016-10-24,sh.603017,89.9043735000,89.9851864200,87.6820182000,89.7831541200,89.9851864200,2175350,47849265.0000,1.819880,1,-0.224522,72.831639,6.719598,8.267949,-28.299914,0
2016-10-25,sh.603017,89.8235605800,90.7933156200,89.5003089000,89.9447799600,89.7831541200,1549200,34625386.0000,1.296048,1,0.180022,72.962749,6.731695,8.282832,-28.350859,0
2016-10-26,sh.603017,89.9447799600,90.9549414600,89.9447799600,90.3084381000,89.9447799600,1681000,37690427.0000,1.406311,1,0.404313,73.257747,6.758912,8.316321,-28.465485,0
2016-10-27,sh.603017,90.3084381000,90.9549414600,90.2276251800,90.3892510200,90.3084381000,1137521,25512588.0000,0.951641,1,0.089487,73.323302,6.764960,8.323763,-28.490958,0
2016-10-28,sh.603017,91.3185996000,91.3994125200,88.0860828000,88.7325861600,90.3892510200,1375800,30581063.0000,1.150983,1,-1.832820,66.282283,4.003416,7.730768,-121.302843,0
2016-10-31,sh.603017,87.9244569600,88.6921797000,85.2980370600,86.5506373200,88.7325861600,1991191,42605734.0000,1.665814,1,-2.459012,64.652391,3.904971,7.540667,-118.319986,0
2016-11-01,sh.603017,86.6314502400,88.8133990800,86.6314502400,88.2881151000,86.5506373200,1875129,40753999.0000,1.568717,1,2.007471,65.950268,3.983362,7.692044,-120.695224,0
2016-11-02,sh.603017,88.4901474000,89.0962443000,87.5203923600,88.1668957200,88.2881151000,1558957,34077831.0000,1.304211,1,-0.137303,65.859718,3.977893,7.681483,-120.529510,0
2016-11-03,sh.603017,88.2073021800,90.7933156200,87.5607988200,90.5508768600,88.1668957200,3903158,86078928.0000,3.265350,1,2.703942,67.640526,4.085453,7.889185,-123.788557,0
2016-11-04,sh.603017,90.5104704000,92.8540450800,89.7427476600,92.5307934000,90.5508768600,3547641,80738774.0000,2.967927,1,2.186523,69.119503,4.174783,8.061684,-126.495224,0
2016-11-07,sh.603017,92.1267288000,93.2177032200,91.1569737600,92.1267288000,92.5307934000,1842933,41855995.0000,1.541783,1,-0.436683,68.817671,4.156552,8.026480,-125.942843,0
2016-11-08,sh.603017,92.9348580000,94.2682711800,90.7125027000,93.4601419800,92.1267288000,5103608,117510849.0000,4.269636,1,1.447368,69.813716,4.216713,8.142653,-127.765700,0
2016-11-09,sh.603017,93.5005484400,93.5005484400,90.3892510200,90.5508768600,93.4601419800,3974539,90307961.0000,3.325067,1,-3.112838,67.640526,4.085453,7.889185,-123.788557,0
2016-11-10,sh.603017,91.3185996000,92.5307934000,90.4296574800,91.6014448200,90.5508768600,3158304,71301621.0000,2.642211,1,1.160197,68.425289,4.132852,7.980715,-125.224748,0
2016-11-11,sh.603017,91.7226642000,91.9246965000,90.4700639400,90.5912833200,91.6014448200,2128097,47834906.0000,1.780348,1,-1.102779,67.670710,4.087276,7.892706,-123.843795,0
2016-11-14,sh.603017,90.3084381000,91.7226642000,90.1872187200,90.6720962400,90.5912833200,1699510,38270969.0000,1.421796,1,0.089208,67.731076,4.090922,7.899747,-123.954272,0
2016-11-15,sh.603017,90.7125027000,99.7231432800,90.3488445600,99.7231432800,90.6720962400,7593539,179329809.0000,6.352692,1,9.982173,74.492110,4.499285,8.688313,-136.327603,0
2016-11-16,sh.603017,100.4100531000,107.6428094400,100.0059885000,100.3292401800,99.7231432800,14247886,363234880.0000,11.919664,1,0.607778,74.944858,4.526631,8.741119,-137.156175,0
2016-11-17,sh.603017,99.6019239000,104.5719184800,99.3190786800,102.7132213200,100.3292401800,10076085,254863484.0000,8.429570,1,2.376158,76.725666,4.634191,8.948822,-140.415222,0
2016-11-18,sh.603017,99.7635497400,111.1177650000,99.7635497400,104.0870409600,102.7132213200,19737681,517254464.0000,16.512381,1,1.337530,77.751895,4.696175,9.068515,-142.293317,0
2016-11-21,sh.603017,103.6829763600,106.6730544000,100.6524918600,101.4202146000,104.0870409600,12372244,313507392.0000,10.350517,1,-2.562111,75.759804,4.575853,8.836169,-138.647603,0
2016-11-22,sh.603017,101.0161500000,107.0771190000,98.5917624000,101.4202146000,101.4202146000,16099756,407691088.0000,13.468923,1,0.000000,75.759804,4.575853,8.836169,-138.647603,0
2016-11-23,sh.603017,100.6120854000,102.0667179600,98.2685107200,98.4705430200,101.4202146000,7500575,185856343.0000,6.274919,1,-2.908365,73.556431,4.442771,8.579181,-134.615223,0
2016-11-24,sh.603017,98.7937947000,98.9554205400,95.3592456000,96.2077812600,98.4705430200,6221961,148612994.0000,5.205241,1,-2.297913,71.866173,4.340680,8.382039,-131.521890,0
2016-11-25,sh.603017,96.2481877200,96.8946910800,94.5107099400,96.2077812600,96.2077812600,4421373,104766975.0000,3.698884,1,0.000000,71.866173,4.340680,8.382039,-131.521890,0
2016-11-28,sh.603017,96.2077812600,97.6624138200,93.0560773800,93.4601419800,96.2077812600,5310735,124415590.0000,4.442917,1,-2.855944,69.813716,4.216713,8.142653,-127.765700,0
2016-11-29,sh.603017,93.9854259600,95.6420908200,92.9348580000,94.8743680800,93.4601419800,6019422,139842903.0000,5.035799,1,1.513188,70.870128,4.280519,8.265867,-129.699033,0
2016-11-30,sh.603017,95.0764003800,95.3592456000,92.1671352600,92.2883546400,94.8743680800,5742124,133581999.0000,4.803814,1,-2.725722,68.938403,4.163844,8.040562,-126.163795,0
2016-12-01,sh.603017,91.5206319000,92.1671352600,89.6619347400,90.6316897800,92.2883546400,4871824,109450456.0000,4.075728,1,-1.795096,67.700893,4.089099,7.896226,-123.899033,0
2016-12-02,sh.603017,90.8741285400,90.9953479200,86.3890114800,87.9244569600,90.6316897800,4737034,103681475.0000,3.962964,1,-2.987071,65.678619,3.966955,7.660360,-120.198081,0
2016-12-05,sh.603017,86.4698244000,88.6113667800,85.8637275000,88.3689280200,87.9244569600,2440299,53000883.0000,2.041534,1,0.505517,66.010634,3.987009,7.699085,-120.805700,0
2016-12-06,sh.603017,88.4093344800,90.4700639400,88.0860828000,90.1064058000,88.3689280200,3194563,70711482.0000,2.672545,1,1.966156,67.308511,4.065400,7.850461,-123.180938,0
2016-12-07,sh.603017,89.9851864200,90.9549414600,89.5003089000,90.1468122600,90.1064058000,1808433,40311739.0000,1.512920,1,0.044844,67.338694,4.067223,7.853982,-123.236176,0
2016-12-08,sh.603017,89.7427476600,90.9145350000,88.3285215600,88.4497409400,90.1468122600,1689900,37289519.0000,1.413756,1,-1.882564,66.071001,3.990655,7.706125,-120.916177,0
2016-12-09,sh.603017,88.4901474000,88.7729926200,87.1971406800,88.6113667800,88.4497409400,1659095,36068414.0000,1.387985,1,0.182736,66.191733,3.997947,7.720207,-121.137129,0
2016-12-12,sh.603017,88.1264892600,88.6113667800,81.2169846000,82.7524300800,88.6113667800,3874718,80360765.0000,3.241557,1,-6.611951,61.815171,3.733605,7.209751,-113.127606,0
2016-12-13,sh.603017,81.7018621200,83.6413722000,81.2573910600,82.7524300800,82.7524300800,1871609,38311893.0000,1.565773,1,0.000000,61.815171,3.733605,7.209751,-113.127606,0
2016-12-14,sh.603017,82.8332430000,83.2777140600,81.2169846000,81.2169846000,82.7524300800,1623800,32988992.0000,1.358458,1,-1.855465,60.668210,3.664329,7.075976,-111.028559,0
2016-12-15,sh.603017,81.2169846000,83.2373076000,81.1765781400,81.7018621200,81.2169846000,1754674,35599356.0000,1.467946,1,0.597010,61.030408,3.686205,7.118221,-111.691416,0
2016-12-16,sh.603017,82.1867396400,84.1666561800,81.7422685800,83.4797463600,81.7018621200,1757200,36216042.0000,1.470059,1,2.176066,62.358468,3.766420,7.273118,-114.121892,0
2016-12-19,sh.603017,83.6009657400,84.7727530800,82.7928365400,83.4797463600,83.4797463600,1426471,29577239.0000,1.193374,1,0.000000,62.358468,3.766420,7.273118,-114.121892,0
2016-12-20,sh.603017,83.2777140600,84.2474691000,83.2373076000,84.0050303400,83.4797463600,1160060,24046250.0000,0.970497,1,0.629240,62.750850,3.790119,7.318883,-114.839987,0
2016-12-21,sh.603017,84.2474691000,85.2576306000,84.0454368000,85.0960047600,84.0050303400,1441001,30244541.0000,1.205530,1,1.298694,63.565796,3.839342,7.413933,-116.331415,0
2016-12-22,sh.603017,84.9343789200,87.1567342200,83.8434045000,86.9142954600,85.0960047600,2985847,63490132.0000,2.497935,1,2.136756,64.924039,3.921379,7.572351,-118.817129,0
2016-12-23,sh.603017,86.3081985600,88.4497409400,86.3081985600,87.9244569600,86.9142954600,3694573,80200590.0000,3.090849,1,1.162250,65.678619,3.966955,7.660360,-120.198081,0
2016-12-26,sh.603017,87.9244569600,89.0558378400,86.1869791800,88.5709603200,87.9244569600,2219521,48202133.0000,1.856833,1,0.735293,66.161550,3.996124,7.716686,-121.081891,0
2016-12-27,sh.603017,88.4901474000,92.1267288000,88.1264892600,91.3590060600,88.5709603200,4111916,92218410.0000,3.439995,1,3.147813,68.244190,4.121914,7.959593,-124.893319,0
2016-12-28,sh.603017,90.9145350000,91.7630706600,89.4194959800,90.5104704000,91.3590060600,1665121,37207750.0000,1.393026,1,-0.928797,67.610343,4.083630,7.885665,-123.733319,0
2016-12-29,sh.603017,89.7023412000,90.5104704000,89.4599024400,90.3488445600,90.5104704000,1656216,36845923.0000,1.385577,1,-0.178567,67.489610,4.076338,7.871583,-123.512367,0
2016-12-30,sh.603017,90.3488445600,91.1165673000,86.6718567000,88.0052698800,90.3488445600,2008465,43949768.0000,1.680265,1,-2.593917,65.738985,3.970601,7.667401,-120.308558,0
2017-01-03,sh.603017,88.1668957200,88.8942120000,87.2779536000,87.6416117400,88.0052698800,1428471,31172057.0000,1.591322,1,-0.413224,65.467337,3.954194,7.635718,-119.811415,0
2017-01-04,sh.603017,87.6416117400,88.6921797000,87.1567342200,88.3689280200,87.6416117400,1075596,23485052.0000,1.198218,1,0.829877,66.010634,3.987009,7.699085,-120.805700,0
2017-01-05,sh.603017,88.6921797000,89.2578701400,87.4799859000,89.0154313800,88.3689280200,1384068,30306724.0000,1.541857,1,0.731595,66.493565,4.016177,7.755411,-121.689510,0
2017-01-06,sh.603017,88.8133990800,88.8538055400,84.8535660000,86.0657598000,89.0154313800,1830794,39387531.0000,2.039511,1,-3.313670,64.290192,3.883095,7.498423,-117.657129,0
2017-01-09,sh.603017,85.3788499800,85.5000693600,83.7221851200,84.1666561800,86.0657598000,2184261,45578337.0000,2.433275,1,-2.206569,62.871582,3.797411,7.332964,-115.060939,0
2017-01-10,sh.603017,84.1262497200,85.3788499800,83.9646238800,84.7727530800,84.1666561800,1290386,27051636.0000,1.437495,1,0.720113,63.324330,3.824757,7.385770,-115.889511,0
2017-01-11,sh.603017,84.0454368000,85.2980370600,84.0454368000,84.8535660000,84.7727530800,795115,16636455.0000,0.885761,1,0.095331,63.384697,3.828403,7.392811,-115.999987,0
2017-01-12,sh.603017,84.2878755600,85.3788499800,84.2878755600,85.0151918400,84.8535660000,787808,16554053.0000,0.877621,1,0.190481,63.505429,3.835695,7.406892,-116.220939,0
2017-01-13,sh.603017,84.8131595400,87.5203923600,84.6919401600,85.7425081200,85.0151918400,2051645,43756368.0000,2.285540,1,0.855506,64.048727,3.868510,7.470259,-117.215225,0
2017-01-16,sh.603017,86.4698244000,86.7930760800,77.1763386000,80.3280424800,85.7425081200,2358900,47848333.0000,2.627823,1,-6.314798,60.004180,3.624222,6.998528,-109.813321,0
2017-01-17,sh.603017,79.8027585000,82.0251138000,79.0350357600,80.9745458400,80.3280424800,1794316,35780796.0000,1.998875,1,0.804838,60.487111,3.653391,7.054854,-110.697130,0
2017-01-18,sh.603017,80.9745458400,81.3382039800,78.8734099200,78.9946293000,80.9745458400,1464098,28992315.0000,1.631011,1,-2.445118,59.008134,3.564061,6.882355,-107.990464,0
2017-01-19,sh.603017,78.9946293000,80.0047908000,78.3885324000,79.0754422200,78.9946293000,578305,11338344.0000,0.644234,1,0.102304,59.068501,3.567707,6.889396,-108.100940,0
2017-01-20,sh.603017,79.0754422200,80.4088554000,78.6713776200,79.6815391200,79.0754422200,835323,16514629.0000,0.930553,1,0.766477,59.521249,3.595053,6.942202,-108.929511,0
2017-01-23,sh.603017,79.7219455800,83.0352753000,79.6815391200,82.5908042400,79.6815391200,1860873,37524463.0000,2.073019,1,3.651122,61.694438,3.726313,7.195669,-112.906654,0
2017-01-24,sh.603017,82.6312107000,83.2373076000,81.4594233600,82.3079590200,82.5908042400,1313733,26765300.0000,1.463503,1,-0.342464,61.483156,3.713551,7.171027,-112.519987,0
2017-01-25,sh.603017,81.6614556600,82.9948688400,81.2169846000,81.6210492000,82.3079590200,1508300,30589981.0000,1.680252,1,-0.834561,60.970042,3.682559,7.111180,-111.580940,0
2017-01-26,sh.603017,81.6614556600,82.7928365400,81.5402362800,82.5503977800,81.6210492000,666829,13579344.0000,0.742850,1,1.138612,61.664255,3.724489,7.192149,-112.851416,0
2017-02-03,sh.603017,82.8332430000,83.1969011400,81.9443008800,82.2675525600,82.5503977800,701700,14360966.0000,0.781696,1,-0.342632,61.452973,3.711728,7.167506,-112.464749,0
2017-02-06,sh.603017,82.2271461000,82.9948688400,81.2977975200,82.6312107000,82.2675525600,1247810,25444547.0000,1.390065,1,0.442044,61.724621,3.728136,7.199190,-112.961892,0
2017-02-07,sh.603017,82.5503977800,83.0352753000,81.8634879600,82.3887719400,82.6312107000,1159324,23651569.0000,1.291491,1,-0.293405,61.543522,3.717197,7.178067,-112.630463,0
2017-02-08,sh.603017,82.3887719400,83.1160882200,81.4594233600,82.8736494600,82.3887719400,1593802,32505948.0000,1.775501,1,0.588528,61.905720,3.739074,7.220312,-113.293320,0
2017-02-09,sh.603017,83.1564946800,84.1262497200,82.8332430000,83.9242174200,82.8736494600,1282177,26531026.0000,1.428350,1,1.267675,62.690483,3.786473,7.311842,-114.729511,0
2017-02-10,sh.603017,83.6817786600,86.2273856400,83.6817786600,84.4899078600,83.9242174200,2009003,42329487.0000,2.238037,1,0.674046,63.113048,3.811996,7.361127,-115.502844,0
2017-02-13,sh.603017,84.8535660000,86.2677921000,84.0858432600,86.0657598000,84.4899078600,1495867,31753511.0000,1.666401,1,1.865133,64.290192,3.883095,7.498423,-117.657129,0
2017-02-14,sh.603017,85.3788499800,86.4698244000,84.2474691000,85.4192564400,86.0657598000,2607474,54950257.0000,2.904736,1,-0.751173,63.807261,3.853926,7.442096,-116.773320,0
2017-02-15,sh.603017,84.5303143200,93.9450195000,84.4495014000,93.9450195000,85.4192564400,17426392,397932576.0000,19.413065,1,9.981082,70.175914,4.238589,8.184898,-128.428557,0
2017-02-16,sh.603017,94.9551810000,98.9958270000,93.1368903000,97.3391621400,93.9450195000,23365489,554589616.0000,26.029241,1,3.612904,72.711302,4.391725,8.480610,-133.068556,0
2017-02-17,sh.603017,94.4703034800,94.5511164000,90.8337220800,91.5206319000,97.3391621400,13569971,310739936.0000,15.116998,1,-5.977586,68.364923,4.129206,7.973675,-125.114271,0
2017-02-20,sh.603017,89.9043735000,91.4802254400,89.1366507600,91.0357543800,91.5206319000,7839064,174915947.0000,8.732746,1,-0.529797,68.002725,4.107330,7.931430,-124.451414,0
2017-02-21,sh.603017,90.9145350000,91.8438835800,89.3386830600,91.6822577400,91.0357543800,7418905,166498581.0000,8.264688,1,0.710163,68.485656,4.136499,7.987756,-125.335224,0
2017-02-22,sh.603017,90.9549414600,91.5610383600,89.7831541200,91.4398189800,91.6822577400,5590516,125544011.0000,6.227856,1,-0.264440,68.304556,4.125560,7.966634,-125.003795,0
2017-02-23,sh.603017,91.1165673000,91.1165673000,88.4497409400,88.6921797000,91.4398189800,6282576,139207946.0000,6.998813,1,-3.004854,66.252100,4.001593,7.727248,-121.247605,0
2017-02-24,sh.603017,88.4497409400,90.3084381000,87.8840505000,90.2680316400,88.6921797000,4480041,98887295.0000,4.990782,1,1.776762,67.429244,4.072692,7.864543,-123.401891,0
2017-02-27,sh.603017,91.1569737600,91.2781931400,88.0860828000,88.1668957200,90.2680316400,4238964,93964030.0000,4.722222,1,-2.327666,65.859718,3.977893,7.681483,-120.529510,0
2017-02-28,sh.603017,87.8840505000,89.2578701400,87.8840505000,89.1366507600,88.1668957200,2430391,53186628.0000,2.707465,1,1.099907,66.584115,4.021646,7.765972,-121.855224,0
2017-03-01,sh.603017,88.8538055400,89.8639670400,88.2881151000,89.1366507600,89.1366507600,3267631,71876119.0000,3.640153,1,0.000000,66.584115,4.021646,7.765972,-121.855224,0
2017-03-02,sh.603017,89.1770572200,89.6215282800,88.1264892600,88.7325861600,89.1366507600,3048424,67017295.0000,3.395956,1,-0.453311,66.282283,4.003416,7.730768,-121.302843,0
2017-03-03,sh.603017,88.1264892600,88.2073021800,86.3890114800,86.7526696200,88.7325861600,3753525,80890464.0000,4.181441,1,-2.231329,64.803307,3.914087,7.558269,-118.596177,0
2017-03-06,sh.603017,87.4799859000,89.0558378400,86.8738890000,88.9750249200,86.7526696200,3190627,69577650.0000,3.554370,1,2.561719,66.463382,4.014354,7.751890,-121.634272,0
2017-03-07,sh.603017,88.9750249200,91.3185996000,88.4093344800,90.7529091600,88.9750249200,4868091,108082117.0000,5.423071,1,1.998177,67.791442,4.094568,7.906787,-124.064748,0
2017-03-08,sh.603017,90.4700639400,90.9953479200,89.1366507600,89.9043735000,90.7529091600,3082229,68552012.0000,3.433615,1,-0.934991,67.157595,4.056284,7.832859,-122.904748,0
2017-03-09,sh.603017,89.4194959800,89.7427476600,87.5607988200,87.6820182000,89.9043735000,2691728,58787282.0000,2.998595,1,-2.471907,65.497520,3.956017,7.639238,-119.866653,0
2017-03-10,sh.603017,88.0860828000,88.3285215600,87.3183600600,87.9648634200,87.6820182000,1526084,33156152.0000,1.700063,1,0.322579,65.708802,3.968778,7.663881,-120.253320,0
2017-03-13,sh.603017,88.2477086400,88.2477086400,86.8738890000,87.6820182000,87.9648634200,2051311,44453843.0000,2.285168,1,-0.321542,65.497520,3.956017,7.639238,-119.866653,0
2017-03-14,sh.603017,88.0052698800,88.2073021800,87.1163277600,87.1567342200,87.6820182000,1814148,39298235.0000,2.020968,1,-0.599083,65.105138,3.932317,7.593473,-119.148558,0
2017-03-15,sh.603017,87.1567342200,88.1264892600,86.4294179400,88.0456763400,87.1567342200,2086439,44996672.0000,2.324301,1,1.019941,65.769169,3.972424,7.670921,-120.363796,0
2017-03-16,sh.603017,87.9244569600,89.0962443000,87.5607988200,88.6517732400,88.0456763400,2925334,64032180.0000,3.258833,1,0.688387,66.221916,3.999770,7.723727,-121.192367,0
2017-03-17,sh.603017,89.0154313800,90.9145350000,87.9648634200,88.1264892600,88.6517732400,4105377,90959664.0000,4.573405,1,-0.592530,65.829535,3.976070,7.677962,-120.474272,0
2017-03-20,sh.603017,87.8032375800,88.1668957200,86.8738890000,87.8436440400,88.1264892600,2006827,43435497.0000,2.235613,1,-0.320952,65.618253,3.963309,7.653320,-120.087605,0
2017-03-21,sh.603017,87.8032375800,88.2477086400,87.3991729800,87.6820182000,87.8436440400,1429600,31065571.0000,1.592580,1,-0.183988,65.497520,3.956017,7.639238,-119.866653,0
2017-03-22,sh.603017,87.5607988200,87.6416117400,84.3686884800,84.4495014000,87.6820182000,4820768,102014555.0000,5.370353,1,-3.686641,63.082865,3.810173,7.357607,-115.447606,0
2017-03-23,sh.603017,84.3686884800,85.2172241400,83.1564946800,84.1262497200,84.4495014000,2298357,47880860.0000,2.560378,1,-0.382775,62.841399,3.795588,7.329444,-115.005701,0
2017-03-24,sh.603017,84.2474691000,84.4090949400,83.2373076000,83.8838109600,84.1262497200,1607778,33380030.0000,1.791071,1,-0.288182,62.660300,3.784650,7.308322,-114.674273,0
2017-03-27,sh.603017,84.2878755600,85.2980370600,83.8838109600,84.6515337000,83.8838109600,1714504,35996171.0000,1.909964,1,0.915224,63.233781,3.819288,7.375209,-115.723796,0
2017-03-28,sh.603017,85.1364112200,85.8233210400,84.3282820200,84.8939724600,84.6515337000,1410700,29720872.0000,1.571525,1,0.286394,63.414880,3.830226,7.396331,-116.055225,0
2017-03-29,sh.603017,85.5404758200,85.5404758200,81.5806427400,83.6817786600,84.8939724600,1546100,32183701.0000,1.722361,1,-1.427897,62.509384,3.775535,7.290720,-114.398082,0
2017-03-30,sh.603017,83.6817786600,83.8029980400,80.5300747800,80.7321070800,83.6817786600,2554883,51707897.0000,2.846149,1,-3.524865,60.306011,3.642452,7.033732,-110.365702,0
2017-03-31,sh.603017,81.9847073400,82.0655202600,79.9643843400,80.8533264600,80.7321070800,1741501,34977737.0000,1.940039,1,0.150154,60.396561,3.647921,7.044293,-110.531416,0
2017-04-05,sh.603017,81.6210492000,88.6921797000,81.6210492000,86.4294179400,80.8533264600,5588681,119310394.0000,6.225811,1,6.896547,48.701153,3.899502,6.456169,-118.154272,0
2017-04-06,sh.603017,86.8334825400,86.9547019200,84.2070626400,84.4495014000,86.4294179400,4299724,90333401.0000,4.789908,1,-2.290789,47.585512,3.810173,6.308272,-115.447606,0
2017-04-07,sh.603017,84.1262497200,85.7425081200,84.1262497200,85.1768176800,84.4495014000,2213533,46651147.0000,2.465884,1,0.861245,47.995339,3.842988,6.362601,-116.441891,0
2017-04-10,sh.603017,85.7021016600,87.8436440400,85.2576306000,86.3081985600,85.1768176800,3586999,76862610.0000,3.995930,1,1.328277,48.632848,3.894033,6.447114,-117.988558,0
