date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sz.000705,62.1434844400,64.3247385500,62.0989690500,64.1466769900,62.0544536600,9951534,142014726.0000,3.529636,1,3.371594,87.558030,3.777969,2.091239,-52.374687,0
2016-09-26,sz.000705,63.8795846500,64.9924694000,63.4344307500,64.3692539400,64.1466769900,10280395,148783637.0000,3.646277,1,0.346983,87.861840,3.791078,2.098496,-52.556417,0
2016-09-27,sz.000705,63.7905538700,65.0369847900,63.7015230900,65.0369847900,64.3692539400,7051399,102028263.0000,2.501008,1,1.037342,88.773270,3.830405,2.120264,-53.101608,0
2016-09-28,sz.000705,65.0369847900,65.5711694700,63.8350692600,64.0131308200,65.0369847900,6042528,87563935.0000,2.143179,1,-1.574261,87.375744,3.770104,2.086886,-52.265648,0
2016-09-29,sz.000705,63.5234615300,64.4582847200,63.5234615300,64.2802231600,64.0131308200,6012059,86516259.0000,2.132372,1,0.417243,87.740316,3.785835,2.095593,-52.483725,0
2016-09-30,sz.000705,64.9924694000,65.4376233000,63.9686154300,64.2357077700,64.2802231600,11756435,170416142.0000,4.169802,1,-0.069247,87.679554,3.783213,2.094142,-52.447379,0
2016-10-10,sz.000705,65.0369847900,65.6602002500,64.5918308900,65.2595617400,64.2357077700,8714743,127329018.0000,3.090967,1,1.593898,89.077080,3.843514,2.127520,-53.283338,0
2016-10-11,sz.000705,65.3931079100,65.3931079100,64.5473155000,64.9924694000,65.2595617400,6725398,98065885.0000,2.385381,1,-0.409273,88.712508,3.827783,2.118813,-53.065262,0
2016-10-12,sz.000705,64.5473155000,65.0369847900,64.1021616000,64.6363462800,64.9924694000,7426544,107579572.0000,2.634066,1,-0.547945,88.226412,3.806809,2.107203,-52.774493,0
2016-10-13,sz.000705,64.5918308900,66.2389003200,64.5918308900,65.7937464200,64.6363462800,15301613,225461927.0000,5.427215,1,1.790629,89.806224,3.874975,2.144935,-53.719491,0
2016-10-14,sz.000705,65.4376233000,67.2182389000,64.6808616700,66.8621157800,65.7937464200,14389562,213569627.0000,5.103727,1,1.623821,91.264512,3.937897,2.179765,-54.591797,0
2016-10-17,sz.000705,66.8621157800,67.8414543600,65.4376233000,65.8382618100,66.8621157800,11192808,167363217.0000,3.969894,1,-1.531295,89.866986,3.877597,2.146387,-53.755837,0
2016-10-18,sz.000705,65.8827772000,66.6395388300,65.5711694700,66.5505080500,65.8382618100,8991219,133732098.0000,3.189029,1,1.081811,90.839178,3.919545,2.169606,-54.337374,0
2016-10-19,sz.000705,66.5505080500,66.9511465600,65.3931079100,65.7937464200,66.5505080500,7731828,114754752.0000,2.742345,1,-1.137124,89.806224,3.874975,2.144935,-53.719491,0
2016-10-20,sz.000705,65.6156848600,65.7937464200,64.7698924500,65.1705309600,65.7937464200,5497776,80525989.0000,1.949965,1,-0.947222,88.955556,3.838270,2.124618,-53.210646,0
2016-10-21,sz.000705,65.2595617400,65.6602002500,64.1021616000,65.2150463500,65.1705309600,5828309,84928491.0000,2.067200,1,0.068301,89.016318,3.840892,2.126069,-53.246992,0
2016-10-24,sz.000705,64.8589232300,65.6602002500,64.8589232300,65.2595617400,65.2150463500,5495657,80715235.0000,1.949214,1,0.068261,89.077080,3.843514,2.127520,-53.283338,0
2016-10-25,sz.000705,65.3931079100,65.8382618100,64.6808616700,64.9034386200,65.2595617400,6654492,97229030.0000,2.360232,1,-0.545702,88.590984,3.822540,2.115910,-52.992570,0
2016-10-26,sz.000705,64.9034386200,65.3485925200,64.2357077700,64.5918308900,64.9034386200,5348007,77826857.0000,1.896845,1,-0.480108,85.949941,3.797416,2.045234,12741.757796,0
2016-10-27,sz.000705,64.5028001100,64.8144078400,63.9686154300,64.2357077700,64.5918308900,4223073,60968213.0000,1.497850,1,-0.551343,85.476061,3.776479,2.033957,12671.506891,0
2016-10-28,sz.000705,64.1021616000,64.7698924500,63.6124923100,63.6124923100,64.2357077700,7072587,102062565.0000,2.508523,1,-0.970203,84.646771,3.739840,2.014224,12548.567808,0
2016-10-31,sz.000705,63.3008845800,63.6570077000,61.9654228800,63.0783076300,63.6124923100,6157270,86773806.0000,2.183876,1,-0.839747,83.935952,3.708435,1.997309,12443.191452,0
2016-11-01,sz.000705,62.9447614600,63.8795846500,62.9447614600,63.6570077000,63.0783076300,4148842,59201414.0000,1.471522,1,0.917432,84.706006,3.742457,2.015633,12557.349171,0
2016-11-02,sz.000705,63.4789461400,64.6363462800,63.4344307500,63.7460384800,63.6570077000,4326621,62375541.0000,1.534577,1,0.139857,84.824476,3.747691,2.018452,12574.911898,0
2016-11-03,sz.000705,63.5234615300,64.1466769900,62.9892768500,63.7905538700,63.7460384800,5240397,74939631.0000,1.858677,1,0.069834,84.883711,3.750308,2.019862,12583.693261,0
2016-11-04,sz.000705,63.9241000400,64.6808616700,63.5679769200,63.6570077000,63.7905538700,4228286,60885014.0000,1.499699,1,-0.209349,84.706006,3.742457,2.015633,12557.349171,0
2016-11-07,sz.000705,64.0576462100,64.0576462100,62.4550921700,62.5441229500,63.6570077000,6313076,89134973.0000,2.239138,1,-1.748252,83.225132,3.677029,1.980395,12337.815095,0
2016-11-08,sz.000705,62.7666999000,63.3899153600,62.6776691200,63.1673384100,62.5441229500,5050828,71403815.0000,1.791441,1,0.996437,84.054422,3.713669,2.000128,12460.754178,0
2016-11-09,sz.000705,63.1228230200,63.3453999700,62.0989690500,62.5441229500,63.1673384100,5013074,70605870.0000,1.778050,1,-0.986606,83.225132,3.677029,1.980395,12337.815095,0
2016-11-10,sz.000705,62.9447614600,63.8350692600,62.8112152900,63.5234615300,62.5441229500,4901634,69758154.0000,1.738524,1,1.565838,84.528301,3.734606,2.011405,12531.005082,0
2016-11-11,sz.000705,64.1021616000,64.2802231600,63.3453999700,63.7460384800,63.5234615300,4532297,64898416.0000,1.607527,1,0.350380,84.824476,3.747691,2.018452,12574.911898,0
2016-11-14,sz.000705,63.8350692600,64.6808616700,63.6124923100,64.5473155000,63.7460384800,6479523,93754703.0000,2.298174,1,1.256985,85.890706,3.794799,2.043824,12732.976433,0
2016-11-15,sz.000705,64.5918308900,64.8589232300,63.8795846500,64.1911923800,64.5473155000,4470146,64428603.0000,1.585483,1,-0.551724,85.416826,3.773862,2.032548,12662.725528,0
2016-11-16,sz.000705,64.0576462100,64.4582847200,64.0576462100,64.3247385500,64.1911923800,3996072,57687687.0000,1.417337,1,0.208042,85.594531,3.781713,2.036776,12689.069617,0
2016-11-17,sz.000705,64.1021616000,64.3247385500,63.0337922400,63.4344307500,64.3247385500,4016000,57222811.0000,1.424405,1,-1.384082,84.409832,3.729371,2.008586,12513.442356,0
2016-11-18,sz.000705,63.4344307500,63.8795846500,62.9447614600,63.1228230200,63.4344307500,3544633,50434916.0000,1.257220,1,-0.491226,83.995187,3.711052,1.998719,12451.972815,0
2016-11-21,sz.000705,63.3008845800,63.6124923100,62.6776691200,62.7666999000,63.1228230200,7191551,101590055.0000,2.550718,1,-0.564174,83.521307,3.690115,1.987443,12381.721910,0
2016-11-22,sz.000705,62.7666999000,63.5679769200,62.7221845100,63.4789461400,62.7666999000,5176919,73343512.0000,1.836163,1,1.134751,84.469067,3.731988,2.009995,12522.223719,0
2016-11-23,sz.000705,63.4344307500,64.0576462100,63.2118538000,63.6570077000,63.4789461400,5246085,75155662.0000,1.860695,1,0.280505,84.706006,3.742457,2.015633,12557.349171,0
2016-11-24,sz.000705,63.7015230900,64.1021616000,63.4344307500,63.5679769200,63.6570077000,4650775,66648503.0000,1.649549,1,-0.139863,84.587536,3.737223,2.012814,12539.786445,0
2016-11-25,sz.000705,63.6570077000,63.6570077000,62.0544536600,62.9892768500,63.5679769200,4715345,66456638.0000,1.672451,1,-0.910365,83.817482,3.703200,1.994490,12425.628726,0
2016-11-28,sz.000705,63.0337922400,63.3453999700,62.7666999000,63.1673384100,62.9892768500,3010371,42672985.0000,1.067726,1,0.282685,84.054422,3.713669,2.000128,12460.754178,0
2016-11-29,sz.000705,63.1673384100,63.1673384100,60.8970535200,61.1641458600,63.1673384100,8785695,122833251.0000,3.116133,1,-3.171246,81.388848,3.595899,1.936699,12065.592840,0
2016-11-30,sz.000705,61.1641458600,62.0989690500,60.5409304000,61.7428459300,61.1641458600,5234340,72271453.0000,1.856529,1,0.946143,82.158903,3.629921,1.955023,12179.750560,0
2016-12-01,sz.000705,61.4757535900,62.4550921700,61.4312382000,61.8763921000,61.7428459300,3469997,48351100.0000,1.230747,1,0.216292,82.336608,3.637773,1.959252,12206.094649,0
2016-12-02,sz.000705,61.8763921000,62.5441229500,61.4312382000,61.8318767100,61.8763921000,4529430,63212989.0000,1.606510,1,-0.071937,82.277373,3.635156,1.957842,12197.313286,0
2016-12-05,sz.000705,60.9415689100,61.9209074900,60.8970535200,61.2086612500,61.8318767100,2288755,31548983.0000,0.811781,1,-1.007922,81.448083,3.598516,1.938109,12074.374203,0
2016-12-06,sz.000705,61.3422074200,61.7428459300,61.2086612500,61.5647843700,61.2086612500,1897889,26223549.0000,0.673148,1,0.581818,81.921963,3.619453,1.949385,12144.625108,0
2016-12-07,sz.000705,61.8318767100,62.0989690500,61.2086612500,61.5647843700,61.5647843700,4040496,55933553.0000,1.433093,1,0.000000,81.921963,3.619453,1.949385,12144.625108,0
2016-12-08,sz.000705,61.7428459300,62.9002460700,61.3867228100,62.0099382700,61.5647843700,4847838,67809361.0000,1.719444,1,0.723069,82.514313,3.645624,1.963481,12232.438738,0
2016-12-09,sz.000705,61.6092997600,62.3660613900,61.6092997600,61.9654228800,62.0099382700,3519811,49085949.0000,1.248416,1,-0.071789,82.455078,3.643007,1.962071,12223.657375,0
2016-12-12,sz.000705,62.4105767800,62.4105767800,56.0893914000,56.4455145200,61.9654228800,7246926,96100697.0000,2.570358,1,-8.908045,75.109941,3.318486,1.787289,11134.768356,0
2016-12-13,sz.000705,56.0003606200,56.7126068600,54.0861988500,56.4455145200,56.4455145200,6493892,81331855.0000,2.303270,1,0.000000,75.109941,3.318486,1.787289,11134.768356,0
2016-12-14,sz.000705,56.4455145200,56.4455145200,55.5997221100,55.7332682800,56.4455145200,3367500,42363351.0000,1.194394,1,-1.261828,74.162182,3.276613,1.764736,10994.266547,0
2016-12-15,sz.000705,55.8668144500,56.2674529600,55.1545682100,56.2674529600,55.7332682800,4890634,61179592.0000,1.734623,1,0.958465,74.873001,3.308018,1.781651,11099.642904,0
2016-12-16,sz.000705,56.0893914000,56.8461530300,55.8668144500,56.8461530300,56.2674529600,3947959,50038728.0000,1.400272,1,1.028482,75.643056,3.342040,1.799975,11213.800624,0
2016-12-19,sz.000705,56.5345453000,57.3803377100,56.1784221800,56.5790606900,56.8461530300,3126541,39855577.0000,1.108930,1,-0.469855,75.287646,3.326338,1.791517,11161.112445,0
2016-12-20,sz.000705,56.9351838100,56.9796992000,55.7332682800,56.0893914000,56.5790606900,2595190,32729949.0000,0.920469,1,-0.865458,74.636062,3.297549,1.776013,11064.517452,0
2016-12-21,sz.000705,56.4900299100,57.6919454400,56.4455145200,57.0687299800,56.0893914000,4692337,60164127.0000,1.664290,1,1.746026,75.939231,3.355126,1.807022,11257.707439,0
2016-12-22,sz.000705,56.9796992000,58.6267686300,56.5790606900,58.4932224600,57.0687299800,4958062,64133052.0000,1.758538,1,2.496105,77.834750,3.438873,1.852127,11538.711057,0
2016-12-23,sz.000705,58.0035531700,58.7157994100,57.3358223200,57.6919454400,58.4932224600,2956052,38509218.0000,1.048460,1,-1.369865,76.768520,3.391765,1.826756,11380.646522,0
2016-12-26,sz.000705,57.5583992700,58.0480685600,57.0687299800,57.9145223900,57.6919454400,2726667,35210713.0000,0.967101,1,0.385804,77.064695,3.404851,1.833803,11424.553337,0
2016-12-27,sz.000705,57.7809762200,59.0719225300,57.7809762200,58.6267686300,57.9145223900,3041542,40090580.0000,1.078782,1,1.229822,78.012455,3.446724,1.856356,11565.055146,0
2016-12-28,sz.000705,58.4487070700,58.9828917500,57.4693684900,57.8700070000,58.6267686300,2617608,34227327.0000,0.928420,1,-1.290813,77.005460,3.402234,1.832394,11415.771974,0
2016-12-29,sz.000705,57.5138838800,58.3151609000,56.7126068600,56.9796992000,57.8700070000,3733213,47913363.0000,1.324106,1,-1.538460,75.820761,3.349891,1.804203,11240.144713,0
2016-12-30,sz.000705,57.1132453700,58.2261301200,56.8906684200,58.1816147300,56.9796992000,5141481,66711933.0000,1.823594,1,2.109371,77.420105,3.420553,1.842261,11477.241515,0
2017-01-03,sz.000705,58.1816147300,58.8493455800,57.9590377800,58.1816147300,58.1816147300,5426002,71059761.0000,1.924508,1,0.000000,77.420105,3.420553,1.842261,11477.241515,0
2017-01-04,sz.000705,57.8254916100,60.0067457200,57.8254916100,59.7396533800,58.1816147300,6617582,87256193.0000,2.347141,1,2.677891,79.493329,3.512152,1.891594,11784.589222,0
2017-01-05,sz.000705,59.2944994800,59.8286841600,58.8938609700,59.5615918200,59.7396533800,3572021,47603781.0000,1.266934,1,-0.298062,79.256389,3.501683,1.885956,11749.463770,0
2017-01-06,sz.000705,59.6506226000,60.7635073500,59.2499840900,59.2499840900,59.5615918200,6340853,85462443.0000,2.248990,1,-0.523167,78.841744,3.483364,1.876089,11687.994229,0
2017-01-09,sz.000705,59.5615918200,60.2738380600,58.6267686300,60.1848072800,59.2499840900,5281100,70771845.0000,1.873114,1,1.577761,80.085679,3.538323,1.905690,11872.402853,0
2017-01-10,sz.000705,60.0957765000,60.3183534500,59.4280456500,59.6506226000,60.1848072800,2576254,34615047.0000,0.913752,1,-0.887580,79.374859,3.506918,1.888775,11767.026496,0
2017-01-11,sz.000705,59.5170764300,59.7396533800,58.7603148000,58.8938609700,59.6506226000,2636690,35040205.0000,0.935188,1,-1.268657,78.367865,3.462427,1.864813,11617.743324,0
2017-01-12,sz.000705,58.7603148000,59.2054687000,58.3151609000,59.2054687000,58.8938609700,2977386,39262045.0000,1.056027,1,0.529105,78.782509,3.480747,1.874680,11679.212866,0
2017-01-13,sz.000705,58.6267686300,59.4280456500,57.6474300500,57.8254916100,59.2054687000,3039577,39891054.0000,1.078085,1,-2.330830,76.946225,3.399616,1.830984,11406.990611,0
2017-01-16,sz.000705,57.4248531000,57.8700070000,53.4184680000,55.2435989900,57.8254916100,4139776,52068774.0000,1.468306,1,-4.464972,73.510597,3.247824,1.749231,10897.671554,0
2017-01-17,sz.000705,55.3771451600,55.8668144500,54.4423219700,55.5552067200,55.2435989900,2659248,32951338.0000,0.943189,1,0.564059,73.925242,3.266144,1.759098,10959.141095,0
2017-01-18,sz.000705,55.5552067200,55.7777836700,54.7984450900,54.9319912600,55.5552067200,2111046,26231715.0000,0.748751,1,-1.121790,73.095952,3.229505,1.739365,10836.202012,0
2017-01-19,sz.000705,54.3532911900,55.1100528200,53.8636219000,54.3087758000,54.9319912600,2608137,31750610.0000,0.925061,1,-1.134525,72.266663,3.192865,1.719631,10713.262929,0
2017-01-20,sz.000705,53.9526526800,55.5552067200,53.9526526800,55.1990836000,54.3087758000,2009150,24840051.0000,0.712610,1,1.639343,73.451362,3.245207,1.747822,10888.890191,0
2017-01-23,sz.000705,55.1990836000,55.9113298400,55.1545682100,55.3326297700,55.1990836000,1676220,20907764.0000,0.594526,1,0.241941,73.629067,3.253059,1.752051,10915.234280,0
2017-01-24,sz.000705,55.3771451600,55.6442375000,54.8429604800,55.6442375000,55.3326297700,1495817,18553779.0000,0.530540,1,0.563151,74.043712,3.271378,1.761917,10976.703821,0
2017-01-25,sz.000705,55.5997221100,56.2229375700,55.0210220400,56.0448760100,55.6442375000,1453866,18243705.0000,0.515661,1,0.720001,74.576827,3.294932,1.774603,11055.736089,0
2017-01-26,sz.000705,56.0003606200,56.5345453000,55.2435989900,56.5345453000,56.0448760100,1724195,21773468.0000,0.611542,1,0.873707,75.228411,3.323720,1.790108,11152.331082,0
2017-02-03,sz.000705,56.4900299100,56.9351838100,55.9113298400,56.3564837400,56.5345453000,1267122,16030104.0000,0.449426,1,-0.314960,74.991471,3.313252,1.784470,11117.205630,0
2017-02-06,sz.000705,56.0893914000,56.8461530300,55.5997221100,56.5345453000,56.3564837400,2404864,30330128.0000,0.852963,1,0.315956,75.228411,3.323720,1.790108,11152.331082,0
2017-02-07,sz.000705,56.5345453000,56.5790606900,55.8222990600,56.0448760100,56.5345453000,2339798,29489766.0000,0.829886,1,-0.866139,74.576827,3.294932,1.774603,11055.736089,0
2017-02-08,sz.000705,56.0003606200,56.5345453000,55.5552067200,56.4900299100,56.0448760100,2166953,27296365.0000,0.768580,1,0.794277,75.169176,3.321103,1.788698,11143.549719,0
2017-02-09,sz.000705,56.4900299100,57.1132453700,56.2674529600,56.9796992000,56.4900299100,2417273,30883248.0000,0.857365,1,0.866829,75.820761,3.349891,1.804203,11240.144713,0
2017-02-10,sz.000705,56.8906684200,57.3358223200,56.7126068600,56.8906684200,56.9796992000,2809743,35974700.0000,0.996567,1,-0.156254,75.702291,3.344657,1.801384,11222.581987,0
2017-02-13,sz.000705,56.6235760800,57.1132453700,56.6235760800,56.9796992000,56.8906684200,2744598,35066569.0000,0.973461,1,0.156498,75.820761,3.349891,1.804203,11240.144713,0
2017-02-14,sz.000705,56.8461530300,57.1577607600,56.5345453000,56.8461530300,56.9796992000,1962760,25088772.0000,0.696157,1,-0.234373,75.643056,3.342040,1.799975,11213.800624,0
2017-02-15,sz.000705,56.7571222500,57.2467915400,56.0448760100,56.0893914000,56.8461530300,2759214,35128033.0000,0.978645,1,-1.331246,74.636062,3.297549,1.776013,11064.517452,0
2017-02-16,sz.000705,56.1339067900,56.3564837400,55.7332682800,56.2229375700,56.0893914000,3356189,42189328.0000,1.190382,1,0.238093,74.813766,3.305401,1.780241,11090.861541,0
2017-02-17,sz.000705,56.0448760100,56.8016376400,56.0003606200,56.2674529600,56.2229375700,3093043,39186996.0000,1.097048,1,0.079178,74.873001,3.308018,1.781651,11099.642904,0
2017-02-20,sz.000705,56.3119683500,56.9351838100,55.5106913300,56.8016376400,56.2674529600,3583513,45227658.0000,1.271010,1,0.949366,75.583821,3.339423,1.798565,11205.019261,0
2017-02-21,sz.000705,56.9351838100,57.8254916100,56.6235760800,57.2913069300,56.8016376400,3570124,45946881.0000,1.266261,1,0.862066,76.235406,3.368211,1.814070,11301.614254,0
2017-02-22,sz.000705,57.2913069300,57.6029146600,56.7571222500,57.1577607600,57.2913069300,2460297,31567959.0000,0.872624,1,-0.233098,76.057701,3.360360,1.809841,11275.270165,0
2017-02-23,sz.000705,57.1577607600,61.4312382000,56.9796992000,58.3151609000,57.1577607600,14311941,188429471.0000,5.076196,1,2.024924,77.597810,3.428405,1.846489,11503.585605,0
2017-02-24,sz.000705,57.6919454400,58.5822532400,57.6474300500,57.9590377800,58.3151609000,6358614,82810574.0000,2.255290,1,-0.610686,77.123930,3.407468,1.835213,11433.334700,0
2017-02-27,sz.000705,57.5138838800,58.4041916800,57.0242145900,57.1132453700,57.9590377800,3615148,46887136.0000,1.282230,1,-1.459297,75.998466,3.357743,1.808432,11266.488802,0
2017-02-28,sz.000705,57.1132453700,57.7809762200,57.1132453700,57.5583992700,57.1132453700,2392263,30894644.0000,0.848494,1,0.779426,76.590816,3.383914,1.822527,11354.302433,0
2017-03-01,sz.000705,57.4693684900,58.1370993400,57.3358223200,57.9590377800,57.5583992700,3610636,46899706.0000,1.280630,1,0.696057,77.123930,3.407468,1.835213,11433.334700,0
2017-03-02,sz.000705,57.9590377800,58.0925839500,57.2467915400,57.3358223200,57.9590377800,3020729,39070095.0000,1.071400,1,-1.075271,76.294641,3.370828,1.815480,11310.395617,0
2017-03-03,sz.000705,57.1577607600,57.5583992700,56.9796992000,57.4248531000,57.3358223200,2630271,33837447.0000,0.932911,1,0.155276,76.413111,3.376062,1.818299,11327.958343,0
2017-03-06,sz.000705,57.5583992700,58.0480685600,57.2467915400,57.9590377800,57.4248531000,3064328,39768141.0000,1.086864,1,0.930239,77.123930,3.407468,1.835213,11433.334700,0
2017-03-07,sz.000705,58.0925839500,58.1370993400,57.7364608300,58.0925839500,57.9590377800,2289717,29805847.0000,0.812123,1,0.230413,77.301635,3.415319,1.839442,11459.678789,0
2017-03-08,sz.000705,58.0480685600,58.9828917500,57.8254916100,58.1816147300,58.0925839500,4793255,62869434.0000,1.700084,1,0.153253,77.420105,3.420553,1.842261,11477.241515,0
2017-03-09,sz.000705,58.1816147300,58.1816147300,57.3358223200,57.6029146600,58.1816147300,2843613,36780943.0000,1.008580,1,-0.994645,76.650051,3.386531,1.823937,11363.083796,0
2017-03-10,sz.000705,57.6029146600,58.0035531700,57.3358223200,57.6474300500,57.6029146600,2490004,32286129.0000,0.883161,1,0.077282,76.709286,3.389148,1.825346,11371.865159,0
2017-03-13,sz.000705,57.6919454400,57.7809762200,56.8461530300,57.4248531000,57.6474300500,3082488,39619688.0000,1.093305,1,-0.386102,76.413111,3.376062,1.818299,11327.958343,0
2017-03-14,sz.000705,57.4248531000,57.5583992700,57.2022761500,57.3358223200,57.4248531000,2035022,26228186.0000,0.721787,1,-0.155035,76.294641,3.370828,1.815480,11310.395617,0
2017-03-15,sz.000705,57.0687299800,57.4248531000,56.5790606900,57.1577607600,57.3358223200,2612098,33401121.0000,0.926466,1,-0.310559,76.057701,3.360360,1.809841,11275.270165,0
2017-03-16,sz.000705,57.1132453700,58.3596762900,56.9796992000,57.9590377800,57.1577607600,4039480,52579429.0000,1.432733,1,1.401872,77.123930,3.407468,1.835213,11433.334700,0
2017-03-17,sz.000705,57.9590377800,58.8938609700,57.7364608300,57.8700070000,57.9590377800,5306540,69459504.0000,1.882137,1,-0.153613,77.005460,3.402234,1.832394,11415.771974,0
2017-03-20,sz.000705,58.0480685600,58.4932224600,57.7364608300,58.2261301200,57.8700070000,3012971,39281325.0000,1.068648,1,0.615384,77.479340,3.423170,1.843670,11486.022878,0
2017-03-21,sz.000705,58.2261301200,58.4041916800,57.8700070000,58.0480685600,58.2261301200,2183635,28474417.0000,0.774497,1,-0.305810,77.242400,3.412702,1.838032,11450.897426,0
2017-03-22,sz.000705,57.8700070000,58.1816147300,57.3358223200,57.6474300500,58.0480685600,2363533,30592854.0000,0.838304,1,-0.690185,76.709286,3.389148,1.825346,11371.865159,0
2017-03-23,sz.000705,57.4248531000,58.4932224600,56.9796992000,57.8700070000,57.6474300500,4476833,58377794.0000,1.587855,1,0.386102,77.005460,3.402234,1.832394,11415.771974,0
2017-03-24,sz.000705,57.6919454400,58.0035531700,57.1577607600,57.5138838800,57.8700070000,3314728,42886307.0000,1.175676,1,-0.615384,76.531581,3.381297,1.821118,11345.521070,0
2017-03-27,sz.000705,57.6919454400,58.0480685600,57.4248531000,58.0480685600,57.5138838800,2633875,34186413.0000,0.934190,1,0.928792,77.242400,3.412702,1.838032,11450.897426,0
2017-03-28,sz.000705,58.0925839500,58.0925839500,57.3358223200,57.6029146600,58.0480685600,1859287,24076840.0000,0.659457,1,-0.766874,76.650051,3.386531,1.823937,11363.083796,0
2017-03-29,sz.000705,57.6029146600,58.0035531700,56.0893914000,56.2229375700,57.6029146600,4348639,55901942.0000,1.542386,1,-2.395668,74.813766,3.305401,1.780241,11090.861541,0
2017-03-30,sz.000705,56.0448760100,56.8906684200,54.4423219700,55.5106913300,56.2229375700,4880591,60728631.0000,1.731061,1,-1.266824,73.866007,3.263527,1.757689,10950.359732,0
2017-03-31,sz.000705,55.3326297700,55.5552067200,54.1307142400,54.7094143100,55.5106913300,3505311,43254987.0000,1.243273,1,-1.443467,90.697355,3.175090,1.682938,92.766779,0
2017-04-05,sz.000705,54.7984450900,55.6442375000,54.7984450900,55.5997221100,54.7094143100,2426052,30179854.0000,0.860478,1,1.627338,92.173309,3.226760,1.710325,94.276409,0
2017-04-06,sz.000705,55.6887528900,55.7777836700,55.2881143800,55.5106913300,55.5997221100,1734061,21621286.0000,0.615041,1,-0.160124,92.025714,3.221593,1.707586,94.125446,0
2017-04-07,sz.000705,55.6887528900,55.6887528900,54.7094143100,54.8874758700,55.5106913300,3020251,37288707.0000,1.071230,1,-1.122697,90.992546,3.185424,1.688415,93.068705,0
2017-04-10,sz.000705,54.8874758700,55.0655374300,53.5965295600,53.9526526800,54.8874758700,4307864,52410723.0000,1.527924,1,-1.703163,89.442795,3.131171,1.659659,91.483593,0
