date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sz.300478,63.6586962000,63.9795970000,62.8765005000,63.8793155000,63.4882176500,1554191,98290960.0000,6.430248,1,0.616015,104.629928,8.584790,7.243938,-106.768130,0
2016-10-26,sz.300478,63.5183021000,63.8392029000,61.5628128500,62.0241077500,63.8793155000,1861994,115579145.0000,7.703740,1,-2.904242,101.591225,8.335467,7.033557,-103.667329,0
2016-10-27,sz.300478,61.9539107000,62.9667538500,61.3722780000,61.5126721000,62.0241077500,1499850,92967424.0000,6.205420,1,-0.824573,100.753529,8.266735,6.975560,-102.812513,0
2016-10-28,sz.300478,60.9711520000,61.7232632500,59.9683370000,60.1488437000,61.5126721000,1339684,81319939.0000,5.542755,1,-2.217151,112.491559,7.952816,6.837402,-57.694883,0
2016-10-31,sz.300478,60.0485622000,61.6530662000,59.3465917000,61.2519402000,60.1488437000,1685768,102326395.0000,6.974630,1,1.833948,114.554592,8.098667,6.962796,-58.752975,0
2016-11-01,sz.300478,60.8006734500,63.8291747500,60.7705890000,63.2876546500,61.2519402000,3069182,192043485.0000,12.698312,1,3.323508,118.361825,8.367827,7.194206,-60.705636,0
2016-11-02,sz.300478,63.2776265000,64.3305822500,61.9539107000,62.1845581500,63.2876546500,1769858,111440848.0000,7.322540,1,-1.742992,116.298792,8.221976,7.068811,-59.647544,0
2016-11-03,sz.300478,62.1544737000,65.0927216500,62.1544737000,63.6185836000,62.1845581500,3082732,196118116.0000,12.754373,1,2.306080,118.980735,8.411582,7.231824,-61.023064,0
2016-11-04,sz.300478,63.1873731500,65.6743543500,63.1873731500,63.6486680500,63.6185836000,2173200,139696567.0000,8.991312,1,0.047293,119.037000,8.415559,7.235244,-61.051921,0
2016-11-07,sz.300478,63.6386399000,64.9924401500,63.1873731500,63.6185836000,63.6486680500,1763464,112747776.0000,7.296086,1,-0.047271,118.980735,8.411582,7.231824,-61.023064,0
2016-11-08,sz.300478,63.6787525000,64.1601037000,62.8765005000,63.9795970000,63.6185836000,1355012,85785290.0000,5.606173,1,0.567466,119.655910,8.459314,7.272862,-61.369349,0
2016-11-09,sz.300478,63.9795970000,64.4308637500,61.7232632500,63.0670353500,63.9795970000,1556144,97925078.0000,6.438329,1,-1.426332,117.949219,8.338656,7.169127,-60.494018,0
2016-11-10,sz.300478,63.6687243500,69.3747417000,63.1773450000,66.9178449500,63.0670353500,6809238,454940592.0000,28.172271,1,6.105906,125.151079,8.847806,7.606866,-64.187721,0
2016-11-11,sz.300478,66.9178449500,67.9808288500,66.2359307500,67.5095058000,66.9178449500,4747129,317100896.0000,19.640583,1,0.884155,126.257615,8.926035,7.674123,-64.755244,0
2016-11-14,sz.300478,66.8476479000,69.1641505500,66.5869160000,67.4894495000,67.5095058000,3146702,213084759.0000,13.019040,1,-0.029704,126.220105,8.923383,7.671843,-64.736006,0
2016-11-15,sz.300478,66.9980701500,67.6699562000,66.0855085000,66.9379012500,67.4894495000,1738996,115600304.0000,7.194853,1,-0.817241,125.188589,8.850458,7.609146,-64.206959,0
2016-11-16,sz.300478,66.8476479000,68.3919830000,66.4866345000,66.4866345000,66.9379012500,1967354,132119965.0000,8.139652,1,-0.674153,124.344621,8.790792,7.557849,-63.774104,0
2016-11-17,sz.300478,65.4838195000,66.3763248500,64.6815675000,64.8420179000,66.4866345000,1730348,112628961.0000,7.159073,1,-2.473604,121.268826,8.573343,7.370897,-62.196584,0
2016-11-18,sz.300478,65.4737913500,67.6900125000,65.4737913500,67.0682672000,64.8420179000,2472210,164868342.0000,10.228424,1,3.433334,125.432402,8.867695,7.623966,-64.332007,0
2016-11-21,sz.300478,67.5897310000,69.9964870000,66.4064093000,68.7931090000,67.0682672000,2757741,187582013.0000,11.409768,1,2.571772,128.658235,9.095752,7.820037,-65.986478,0
2016-11-22,sz.300478,68.4922645000,70.6984575000,67.7902940000,68.6426867500,68.7931090000,2711566,186510437.0000,11.218726,1,-0.218661,128.376912,9.075863,7.802937,-65.842193,0
2016-11-23,sz.300478,68.6426867500,69.1842068500,67.1886050000,67.6699562000,68.6426867500,1933376,131201537.0000,7.999073,1,-1.417084,126.557693,8.947250,7.692362,-64.909148,0
2016-11-24,sz.300478,67.5897310000,68.3719267000,66.8476479000,67.0381827500,67.6699562000,1419980,95545047.0000,5.874969,1,-0.933617,125.376137,8.863717,7.620546,-64.303150,0
2016-11-25,sz.300478,66.2960996500,66.8476479000,63.4781895000,65.7044388000,67.0381827500,2039927,132313886.0000,8.439913,1,-1.989532,122.881743,8.687371,7.468933,-63.023820,0
2016-11-28,sz.300478,65.6242136000,65.8849455000,64.3606667000,64.3807230000,65.7044388000,1189028,77033300.0000,4.919437,1,-2.014652,120.406103,8.512351,7.318460,-61.754109,0
2016-11-29,sz.300478,64.1801600000,65.1629187000,63.1773450000,63.2174576000,64.3807230000,988980,63236705.0000,4.091767,1,-1.806848,118.230541,8.358545,7.186226,-60.638303,0
2016-11-30,sz.300478,63.1873731500,63.9194281000,62.8664723500,63.3478235500,63.2174576000,812356,51355809.0000,3.361010,1,0.206214,118.474354,8.375782,7.201045,-60.763350,0
2016-12-01,sz.300478,64.0497940500,64.0497940500,62.9767820000,63.1773450000,63.3478235500,711441,45024712.0000,2.943488,1,-0.269112,118.155522,8.353241,7.181666,-60.599827,0
2016-12-02,sz.300478,63.1773450000,63.4380769000,59.2663665000,59.3265354000,63.1773450000,2469443,149547795.0000,10.216976,1,-6.095238,110.953662,7.844092,6.743927,-56.906123,0
2016-12-05,sz.300478,58.3437767000,60.5700260000,58.3437767000,59.4167887500,59.3265354000,863680,51393441.0000,3.573355,1,0.152130,111.122455,7.856025,6.754186,-56.992694,0
2016-12-06,sz.300478,59.2262539000,60.1488437000,58.6747056500,59.0758316500,59.4167887500,657200,39066881.0000,2.719073,1,-0.573840,110.484791,7.810944,6.715428,-56.665648,0
2016-12-07,sz.300478,59.1660850000,60.4697445000,58.6045086000,60.1187592500,59.0758316500,855818,50870782.0000,3.540827,1,1.765406,112.435294,7.948839,6.833982,-57.666026,0
2016-12-08,sz.300478,59.6775206500,61.0914898000,59.6674925000,61.0914898000,60.1187592500,1743138,105633212.0000,7.211990,1,1.618011,114.254514,8.077452,6.944557,-58.599071,0
2016-12-09,sz.300478,61.1015179500,61.8135166000,60.2390970500,60.8307579000,61.0914898000,2807950,170944927.0000,11.617501,1,-0.426787,113.766888,8.042978,6.914919,-58.348976,0
2016-12-12,sz.300478,60.1388155500,60.1388155500,54.7436708500,54.9141494000,60.8307579000,2420290,138291445.0000,10.013612,1,-9.726346,102.701530,7.260691,6.242350,-52.673754,0
2016-12-13,sz.300478,54.4227700500,55.7565140000,54.2422633500,55.0445153500,54.9141494000,985701,54226734.0000,4.078200,1,0.237401,102.945343,7.277927,6.257169,-52.798802,0
2016-12-14,sz.300478,54.6534175000,55.3353317000,53.8010247500,54.1520100000,55.0445153500,824434,44823974.0000,3.410981,1,-1.621424,101.276162,7.159921,6.155714,-51.942709,0
2016-12-15,sz.300478,53.9715033000,56.0573585000,53.8311092000,55.1548250000,54.1520100000,926201,51055637.0000,3.832027,1,1.851852,103.151646,7.292512,6.269709,-52.904611,0
2016-12-16,sz.300478,55.3052472500,57.1604550000,55.2450783500,56.3582030000,55.1548250000,910556,51228842.0000,3.767298,1,2.181820,105.402228,7.451622,6.406502,-54.058893,0
2016-12-19,sz.300478,56.1576400000,56.5587660000,55.5158384000,55.8166829000,56.3582030000,532142,29687418.0000,2.201663,1,-0.960856,104.389466,7.380023,6.344945,-53.539466,0
2016-12-20,sz.300478,55.8367392000,58.5643960000,55.8367392000,58.2535233500,55.8166829000,1349155,76813287.0000,5.581940,1,4.365793,108.946893,7.702219,6.621952,-55.876888,0
2016-12-21,sz.300478,58.8451842000,62.6358249000,58.8451842000,61.4725595000,58.2535233500,3241022,197032361.0000,13.409276,1,5.525907,114.967198,8.127837,6.987875,-58.964594,0
2016-12-22,sz.300478,61.4725595000,62.1745300000,59.7778021500,61.6029254500,61.4725595000,2850713,173751666.0000,11.794427,1,0.212073,115.211011,8.145073,7.002694,-59.089641,0
2016-12-23,sz.300478,61.5728410000,61.5728410000,58.6646775000,59.3165072500,61.6029254500,1661311,99227951.0000,6.873442,1,-3.711540,110.934907,7.842766,6.742787,-56.896504,0
2016-12-26,sz.300478,59.1660850000,59.5672110000,57.2406802000,59.5672110000,59.3165072500,565539,32995350.0000,2.339839,1,0.422654,111.403778,7.875913,6.771285,-57.136980,0
2016-12-27,sz.300478,59.3666480000,60.0184777500,58.9454657000,59.9583088500,59.5672110000,472049,28088630.0000,1.953037,1,0.656565,112.135217,7.927624,6.815743,-57.512121,0
2016-12-28,sz.300478,61.9639388500,61.9639388500,59.3165072500,59.3967324500,59.9583088500,550324,33281074.0000,2.276889,1,-0.936614,111.084946,7.853373,6.751906,-56.973456,0
2016-12-29,sz.300478,59.1660850000,60.9510957000,58.6646775000,59.7878303000,59.3967324500,1003601,60229657.0000,4.152259,1,0.658449,111.816385,7.905083,6.796364,-57.348598,0
2016-12-30,sz.300478,59.2162257500,60.1689000000,59.1861413000,59.8279429000,59.7878303000,874887,52145493.0000,3.619723,1,0.067093,111.891404,7.910387,6.800924,-57.387074,0
2017-01-03,sz.300478,59.9783651500,61.6731225000,59.4167887500,61.6330099000,59.8279429000,2045967,124999155.0000,8.464903,1,3.017096,115.267276,8.149051,7.006114,-59.118498,0
2017-01-04,sz.300478,61.6330099000,63.1773450000,59.5070421000,59.5471547000,61.6330099000,3283205,199710055.0000,13.583802,1,-3.384312,111.366268,7.873262,6.769005,-57.117742,0
2017-01-05,sz.300478,59.6674925000,59.6674925000,58.3437767000,58.4139737500,59.5471547000,1168900,68432271.0000,4.836161,1,-1.902999,109.246971,7.723434,6.640191,-56.030792,0
2017-01-06,sz.300478,58.4641145000,58.7950434500,56.7392727000,57.2908209500,58.4139737500,1059795,60950319.0000,4.384754,1,-1.922745,107.146428,7.574932,6.512517,-54.953462,0
2017-01-09,sz.300478,56.6690756500,57.4913839500,56.6590475000,57.1303705500,57.2908209500,534842,30433181.0000,2.212834,1,-0.280063,106.846351,7.553717,6.494278,-54.799558,0
2017-01-10,sz.300478,56.9799483000,57.5415247000,56.6690756500,57.4913839500,57.1303705500,373122,21348300.0000,1.543740,1,0.631913,107.521525,7.601450,6.535316,-55.145843,0
2017-01-11,sz.300478,57.4512713500,58.2936359500,56.8295260500,57.2908209500,57.4913839500,565100,32482846.0000,2.338022,1,-0.348859,107.146428,7.574932,6.512517,-54.953462,0
2017-01-12,sz.300478,57.1203424000,58.3237204000,57.1203424000,57.1403987000,57.2908209500,458791,26276542.0000,1.898184,1,-0.262562,106.865105,7.555043,6.495418,-54.809177,0
2017-01-13,sz.300478,57.0601735000,57.4312150500,54.7536990000,54.8539805000,57.1403987000,857738,47775949.0000,3.548771,1,-4.001402,102.589001,7.252735,6.235510,-52.616040,0
2017-01-16,sz.300478,54.8539805000,54.8539805000,49.3685824500,50.1006374000,54.8539805000,1006227,52351830.0000,4.163124,1,-8.665451,93.699204,6.624253,5.695175,-48.056625,0
2017-01-17,sz.300478,49.9301588500,52.0460985000,48.1652044500,51.5747754500,50.1006374000,738622,37027130.0000,3.055945,1,2.942357,96.456167,6.819162,5.862747,-49.470621,0
2017-01-18,sz.300478,51.1335368500,51.5446910000,50.7123545500,50.7424390000,51.5747754500,392066,19979761.0000,1.622118,1,-1.613847,94.899515,6.709111,5.768132,-48.672242,0
2017-01-19,sz.300478,50.7424390000,51.5848036000,50.1507781500,50.3413130000,50.7424390000,412414,20851492.0000,1.706305,1,-0.790509,94.149321,6.656075,5.722534,-48.287481,0
2017-01-20,sz.300478,51.4042969000,52.3469430000,50.1507781500,51.5647473000,50.3413130000,393931,20241242.0000,1.629835,1,2.430274,96.437412,6.817836,5.861608,-49.461002,0
2017-01-23,sz.300478,51.3441280000,52.3469430000,51.2338183500,51.8455355000,51.5647473000,312182,16148132.0000,1.291609,1,0.544540,96.962547,6.854962,5.893526,-49.730334,0
2017-01-24,sz.300478,51.4143250500,52.6277312000,50.3112285500,50.9229457000,51.8455355000,435343,22204426.0000,1.801171,1,-1.779501,95.237102,6.732978,5.788651,-48.845384,0
2017-01-25,sz.300478,50.0204122000,52.0059859000,50.0204122000,51.4845221000,50.9229457000,433971,22200399.0000,1.795494,1,1.102799,96.287373,6.807229,5.852488,-49.384049,0
2017-01-26,sz.300478,51.2939872500,52.1363518500,51.2939872500,51.8856481000,51.4845221000,265029,13679364.0000,1.096520,1,0.779123,97.037567,6.860265,5.898086,-49.768810,0
2017-02-03,sz.300478,51.8355073500,52.0160140500,51.1937057500,51.4042969000,51.8856481000,349301,17997155.0000,1.445184,1,-0.927722,96.137334,6.796622,5.843368,-49.307097,0
2017-02-06,sz.300478,52.4071119000,53.4400113500,51.3441280000,53.0890261000,51.4042969000,535050,28134246.0000,2.213695,1,3.277410,99.288148,7.019375,6.034879,-50.923093,0
2017-02-07,sz.300478,52.8684068000,55.7063732500,52.8684068000,53.8712218000,53.0890261000,1451800,78464641.0000,6.006620,1,1.473371,100.751026,7.122796,6.123795,-51.673376,0
2017-02-08,sz.300478,53.3597861500,55.0244590500,52.8784349500,53.9113344000,53.8712218000,733300,39155037.0000,3.033926,1,0.074455,100.826045,7.128099,6.128355,-51.711852,0
2017-02-09,sz.300478,53.6405743500,54.9041212500,53.6405743500,54.1620381500,53.9113344000,579529,31347829.0000,2.397720,1,0.465030,101.294917,7.161247,6.156854,-51.952328,0
2017-02-10,sz.300478,54.1620381500,54.5431078500,53.2996172500,53.5402928500,54.1620381500,459954,24681969.0000,1.902995,1,-1.147934,100.132116,7.079041,6.086177,-51.355949,0
2017-02-13,sz.300478,53.3096454000,54.4628826500,52.9586601500,54.0918411000,53.5402928500,345488,18586203.0000,1.429408,1,1.030154,101.163633,7.151966,6.148874,-51.884995,0
2017-02-14,sz.300478,54.1118974000,54.5431078500,53.9514470000,54.0517285000,54.0918411000,275368,14865360.0000,1.139297,1,-0.074151,101.088613,7.146662,6.144314,-51.846519,0
2017-02-15,sz.300478,54.1520100000,54.4528545000,53.8010247500,54.0517285000,54.0517285000,455414,24586569.0000,1.884212,1,0.000000,101.088613,7.146662,6.144314,-51.846519,0
2017-02-16,sz.300478,53.9514470000,54.7536990000,53.6205180500,54.1520100000,54.0517285000,366230,19800106.0000,1.515225,1,0.185526,101.276162,7.159921,6.155714,-51.942709,0
2017-02-17,sz.300478,54.1520100000,55.6361762000,54.0617566500,54.2723478000,54.1520100000,830009,45442313.0000,3.434046,1,0.222220,101.501220,7.175832,6.169393,-52.058137,0
2017-02-20,sz.300478,54.2723478000,54.2723478000,53.3297017000,53.7508840000,54.2723478000,575511,30772631.0000,2.381096,1,-0.960829,100.525968,7.106885,6.110116,-51.557948,0
2017-02-21,sz.300478,53.8511655000,54.6534175000,53.6004617500,54.0417003500,53.7508840000,402110,21718601.0000,1.663674,1,0.541046,101.069858,7.145336,6.143174,-51.836900,0
2017-02-22,sz.300478,54.1419818500,54.4127419000,53.7207995500,54.3325167000,54.0417003500,414403,22334892.0000,1.714535,1,0.538135,101.613749,7.183788,6.176233,-52.115851,0
2017-02-23,sz.300478,54.1520100000,54.5531360000,53.3998987500,53.7508840000,54.3325167000,598375,32127870.0000,2.475693,1,-1.070509,100.525968,7.106885,6.110116,-51.557948,0
2017-02-24,sz.300478,53.8010247500,54.5330797000,53.4500395000,54.4127419000,53.7508840000,503907,27267762.0000,2.084845,1,1.231343,101.763788,7.194395,6.185352,-52.192803,0
2017-02-27,sz.300478,54.4127419000,54.6935301000,54.0417003500,54.4628826500,54.4127419000,835341,45181663.0000,3.456107,1,0.092155,101.857562,7.201025,6.191052,-52.240898,0
2017-02-28,sz.300478,54.1720663000,54.9041212500,53.8511655000,54.5029952500,54.4628826500,479501,26011260.0000,1.983868,1,0.073646,99.878434,7.206328,6.452496,-52.279374,0
2017-03-01,sz.300478,54.2121789000,55.5559510000,54.2121789000,54.6835019500,54.5029952500,807528,44234988.0000,3.341034,1,0.331187,100.209218,7.230195,6.473866,-52.452517,0
2017-03-02,sz.300478,54.6433893500,55.8267110500,54.3626011500,55.3052472500,54.6835019500,754645,41616206.0000,3.122238,1,1.136994,101.348586,7.312401,6.547473,-53.048896,0
2017-03-03,sz.300478,54.9642901500,56.6590475000,54.7737553000,56.5788223000,55.3052472500,1119569,62680147.0000,4.632060,1,2.302804,103.682451,7.480792,6.698249,-54.270512,0
2017-03-06,sz.300478,56.2980341000,58.0228759000,56.2980341000,56.6891319500,56.5788223000,1081123,61693090.0000,4.472995,1,0.194967,103.884597,7.495377,6.711308,-54.376321,0
2017-03-07,sz.300478,56.6189349000,57.2507083500,56.3381467000,57.0200609000,56.6891319500,672107,38050909.0000,2.780749,1,0.583764,104.491035,7.539132,6.750486,-54.693749,0
2017-03-08,sz.300478,57.0100327500,57.9627070000,55.7665421500,55.8166829000,57.0200609000,745514,41942995.0000,3.084460,1,-2.110448,102.285807,7.380023,6.608021,-53.539466,0
2017-03-09,sz.300478,56.0373022000,56.4183719000,55.3453598500,56.0673866500,55.8166829000,518658,28953746.0000,2.145875,1,0.449156,102.745230,7.413170,6.637701,-53.779942,0
2017-03-10,sz.300478,56.2579215000,57.5515528500,56.0673866500,56.9598920000,56.0673866500,913016,51928398.0000,3.777476,1,1.591843,104.380773,7.531176,6.743363,-54.636034,0
2017-03-13,sz.300478,57.2607365000,57.4612995000,56.5587660000,57.1604550000,56.9598920000,815268,46381863.0000,3.373058,1,0.352114,104.748311,7.557695,6.767107,-54.828415,0
2017-03-14,sz.300478,57.1002861000,57.3810743000,56.3381467000,56.3682311500,57.1604550000,642070,36373209.0000,2.656475,1,-1.385967,103.296537,7.452948,6.673317,-54.068512,0
2017-03-15,sz.300478,56.4885689500,56.9598920000,55.7966266000,55.9069362500,56.3682311500,454260,25437044.0000,1.879437,1,-0.818358,102.451199,7.391956,6.618705,-53.626037,0
2017-03-16,sz.300478,55.7765703000,56.6490193500,55.7765703000,56.4083437500,55.9069362500,666388,37453717.0000,2.757087,1,0.896861,103.370044,7.458251,6.678066,-54.106988,0
2017-03-17,sz.300478,56.8596105000,57.3108772500,55.7164014000,55.9069362500,56.4083437500,820502,46432131.0000,3.394712,1,-0.888889,102.451199,7.391956,6.618705,-53.626037,0
2017-03-20,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-21,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-22,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-23,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-24,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-27,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-28,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-29,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-30,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-03-31,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-05,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-06,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-07,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-10,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-11,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
2017-04-12,sz.300478,55.9069362500,55.9069362500,55.9069362500,55.9069362500,55.9069362500,0,0.0000,,0,0.000000,102.451199,7.391956,6.618705,-53.626037,0
