date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601857,9.3245172500,9.3749882500,9.2992817500,9.3623705000,9.3371350000,16382167,121271592.0000,0.010117,1,0.270300,126.010546,1.148264,0.855782,38.570129,0
2016-08-30,sh.601857,9.3623705000,9.4885480000,9.3245172500,9.4506947500,9.3623705000,45669983,340947392.0000,0.028205,1,0.943400,127.199325,1.159097,0.863855,38.933998,0
2016-08-31,sh.601857,9.4506947500,9.5137835000,9.4254592500,9.5137835000,9.4506947500,35517025,266689893.0000,0.021935,1,0.667600,128.048453,1.166835,0.869622,39.193904,0
2016-09-01,sh.601857,9.4885480000,9.5137835000,9.4380770000,9.4506947500,9.5137835000,23787658,178598390.0000,0.014691,1,-0.663100,127.199325,1.159097,0.863855,38.933998,0
2016-09-02,sh.601857,9.4380770000,9.4633125000,9.4002237500,9.4254592500,9.4506947500,15672692,117163358.0000,0.009679,1,-0.267000,126.859674,1.156002,0.861549,38.830035,0
2016-09-05,sh.601857,9.4254592500,9.4885480000,9.4002237500,9.4633125000,9.4254592500,17818805,133320031.0000,0.011005,1,0.401609,127.369150,1.160645,0.865009,38.985979,0
2016-09-06,sh.601857,9.4506947500,9.4633125000,9.4128415000,9.4506947500,9.4633125000,13599174,101683881.0000,0.008399,1,-0.133336,127.199325,1.159097,0.863855,38.933998,0
2016-09-07,sh.601857,9.4380770000,9.4759302500,9.4254592500,9.4506947500,9.4506947500,16613192,124435522.0000,0.010260,1,0.000000,127.199325,1.159097,0.863855,38.933998,0
2016-09-08,sh.601857,9.4633125000,9.4633125000,9.4002237500,9.4128415000,9.4506947500,11017031,82247374.0000,0.006804,1,-0.400531,126.689848,1.154455,0.860395,38.778054,0
2016-09-09,sh.601857,9.4254592500,9.4380770000,9.3371350000,9.3623705000,9.4128415000,17406500,129570227.0000,0.010750,1,-0.536192,126.010546,1.148264,0.855782,38.570129,0
2016-09-12,sh.601857,9.2992817500,9.3118995000,9.1604865000,9.2235752500,9.3623705000,35806293,261515884.0000,0.022113,1,-1.482482,124.142465,1.131242,0.843095,37.998334,0
2016-09-13,sh.601857,9.2109575000,9.2235752500,9.1604865000,9.1983397500,9.2235752500,19273138,140357741.0000,0.011903,1,-0.273597,123.802814,1.128147,0.840789,37.894372,0
2016-09-14,sh.601857,9.1731042500,9.2109575000,9.1604865000,9.1857220000,9.1983397500,19195172,139576136.0000,0.011855,1,-0.137171,123.632989,1.126599,0.839635,37.842390,0
2016-09-19,sh.601857,9.1731042500,9.1983397500,9.1604865000,9.1857220000,9.1857220000,20736914,150774811.0000,0.012807,1,0.000000,123.632989,1.126599,0.839635,37.842390,0
2016-09-20,sh.601857,9.1857220000,9.1857220000,9.1478687500,9.1731042500,9.1857220000,13226799,96006149.0000,0.008169,1,-0.137366,123.463163,1.125052,0.838482,37.790409,0
2016-09-21,sh.601857,9.1857585600,9.1857585600,9.1478008800,9.1857585600,9.1731060000,8671159,62848370.0000,0.005355,1,0.137934,123.293338,1.123504,0.837328,37.738428,0
2016-09-22,sh.601857,9.1984111200,9.2110636800,9.1857585600,9.1857585600,9.1857585600,16954596,123264119.0000,0.010471,1,0.000000,123.293338,1.123504,0.837328,37.738428,0
2016-09-23,sh.601857,9.1984111200,9.2110636800,9.1731060000,9.1984111200,9.1857585600,11294864,82065662.0000,0.006975,1,0.137738,123.463163,1.125052,0.838482,37.790409,0
2016-09-26,sh.601857,9.1731060000,9.1731060000,9.0845380800,9.0971906400,9.1984111200,25311402,182567044.0000,0.015632,1,-1.100412,122.104559,1.112671,0.829255,37.374559,0
2016-09-27,sh.601857,9.0971906400,9.1351483200,9.0592329600,9.1224957600,9.0971906400,14626784,105109167.0000,0.009033,1,0.278164,122.444210,1.115766,0.831562,37.478521,0
2016-09-28,sh.601857,9.1224957600,9.1224957600,9.0845380800,9.0971906400,9.1224957600,8017825,57630369.0000,0.004952,1,-0.277392,122.104559,1.112671,0.829255,37.374559,0
2016-09-29,sh.601857,9.1478008800,9.1984111200,9.1478008800,9.1478008800,9.0971906400,18350651,133012923.0000,0.011333,1,0.556328,122.783861,1.118861,0.833868,37.582484,0
2016-09-30,sh.601857,9.1478008800,9.1604534400,9.1224957600,9.1351483200,9.1478008800,14029480,101327043.0000,0.008664,1,-0.138316,122.614035,1.117314,0.832715,37.530502,0
2016-10-10,sh.601857,9.2743264800,9.2743264800,9.1984111200,9.2237162400,9.1351483200,24455416,178442185.0000,0.015103,1,0.969531,123.802814,1.128147,0.840789,37.894372,0
2016-10-11,sh.601857,9.2490213600,9.2743264800,9.2237162400,9.2490213600,9.2237162400,18689622,136617861.0000,0.011542,1,0.274348,124.142465,1.131242,0.843095,37.998334,0
2016-10-12,sh.601857,9.2237162400,9.2490213600,9.2110636800,9.2363688000,9.2490213600,13139225,95799116.0000,0.008115,1,-0.136795,123.972640,1.129694,0.841942,37.946353,0
2016-10-13,sh.601857,9.2363688000,9.2490213600,9.1984111200,9.2110636800,9.2363688000,13214875,96314138.0000,0.008161,1,-0.273972,123.632989,1.126599,0.839635,37.842390,0
2016-10-14,sh.601857,9.2110636800,9.2363688000,9.1857585600,9.2363688000,9.2110636800,17225456,125256618.0000,0.010638,1,0.274725,123.972640,1.129694,0.841942,37.946353,0
2016-10-17,sh.601857,9.2237162400,9.2363688000,9.1731060000,9.1857585600,9.2363688000,16207562,117930110.0000,0.010009,1,-0.547945,123.293338,1.123504,0.837328,37.738428,0
2016-10-18,sh.601857,9.1731060000,9.2996316000,9.1731060000,9.2743264800,9.1857585600,26004871,189845641.0000,0.016060,1,0.964183,124.482116,1.134337,0.845402,38.102297,0
2016-10-19,sh.601857,9.2743264800,9.3122841600,9.2490213600,9.2743264800,9.2743264800,21133623,155045522.0000,0.013052,1,0.000000,124.482116,1.134337,0.845402,38.102297,0
2016-10-20,sh.601857,9.2869790400,9.3122841600,9.2490213600,9.2869790400,9.2743264800,28331045,207752651.0000,0.017497,1,0.136429,124.651942,1.135884,0.846555,38.154278,0
2016-10-21,sh.601857,9.2616739200,9.3249367200,9.2490213600,9.3122841600,9.2869790400,27268805,200317103.0000,0.016841,1,0.272479,124.991593,1.138979,0.848862,38.258241,0
2016-10-24,sh.601857,9.3249367200,9.4388097600,9.2869790400,9.4008520800,9.3122841600,55889593,414547120.0000,0.034516,1,0.951083,126.180372,1.149812,0.856935,38.622110,0
2016-10-25,sh.601857,9.3755469600,9.4008520800,9.3375892800,9.3502418400,9.4008520800,25015959,185118765.0000,0.015449,1,-0.538358,125.501070,1.143622,0.852322,38.414185,0
2016-10-26,sh.601857,9.3628944000,9.3755469600,9.2996316000,9.3375892800,9.3502418400,13907784,102611989.0000,0.008589,1,-0.135315,125.331244,1.142074,0.851169,38.362203,0
2016-10-27,sh.601857,9.3249367200,9.3628944000,9.2996316000,9.3249367200,9.3375892800,13541596,99691237.0000,0.008363,1,-0.135504,125.161418,1.140527,0.850015,38.310222,0
2016-10-28,sh.601857,9.3122841600,9.3628944000,9.3122841600,9.3375892800,9.3249367200,18958133,139801419.0000,0.011708,1,0.135688,125.331244,1.142074,0.851169,38.362203,0
2016-10-31,sh.601857,9.2996316000,9.3122841600,9.2237162400,9.2869790400,9.3375892800,21382023,156386467.0000,0.013205,1,-0.542005,198.166983,1.136357,0.855238,54.818166,0
2016-11-01,sh.601857,9.2616739200,9.2869790400,9.2363688000,9.2743264800,9.2869790400,17066503,124885721.0000,0.010540,1,-0.136243,197.897001,1.134809,0.854073,54.743482,0
2016-11-02,sh.601857,9.2490213600,9.2743264800,9.1857585600,9.2110636800,9.2743264800,21137616,153921875.0000,0.013054,1,-0.682124,196.547089,1.127068,0.848247,54.370061,0
2016-11-03,sh.601857,9.1857585600,9.2490213600,9.1604534400,9.2237162400,9.2110636800,16550641,120540953.0000,0.010221,1,0.137359,196.817072,1.128616,0.849412,54.444745,0
2016-11-04,sh.601857,9.2110636800,9.2490213600,9.1857585600,9.1857585600,9.2237162400,18431630,134216552.0000,0.011383,1,-0.411519,196.007125,1.123972,0.845917,54.220693,0
2016-11-07,sh.601857,9.1857585600,9.2490213600,9.1731060000,9.2237162400,9.1857585600,18057830,131524895.0000,0.011152,1,0.413220,196.817072,1.128616,0.849412,54.444745,0
2016-11-08,sh.601857,9.2363688000,9.2616739200,9.2363688000,9.2616739200,9.2237162400,20522247,150031977.0000,0.012674,1,0.411525,197.627018,1.133261,0.852908,54.668798,0
2016-11-09,sh.601857,9.2616739200,9.2616739200,9.1731060000,9.2110636800,9.2616739200,21646904,157594506.0000,0.013369,1,-0.546448,196.547089,1.127068,0.848247,54.370061,0
2016-11-10,sh.601857,9.2363688000,9.2996316000,9.2110636800,9.2869790400,9.2110636800,36041037,263997933.0000,0.022258,1,0.824175,198.166983,1.136357,0.855238,54.818166,0
2016-11-11,sh.601857,9.2616739200,9.4008520800,9.2490213600,9.3628944000,9.2869790400,47275505,349124864.0000,0.029196,1,0.817438,199.786877,1.145646,0.862229,55.266271,0
