date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-03,sh.601121,8.4600000000,8.8000000000,8.4300000000,8.7400000000,8.4800000000,40410328,349164308.1500,20.205200,1,3.066000,34.940523,3.286566,9.192630,10.901953,0
2023-04-04,sh.601121,8.8100000000,9.1300000000,8.7300000000,8.9200000000,8.7400000000,51605887,461105766.0100,25.802900,1,2.059500,35.660122,3.354253,9.381952,11.126478,0
2023-04-06,sh.601121,8.9300000000,8.9300000000,8.6800000000,8.6900000000,8.9200000000,29447210,257696769.0400,14.723600,1,-2.578500,34.740635,3.267764,9.140041,10.839584,0
2023-04-07,sh.601121,8.6500000000,9.1500000000,8.6500000000,8.8500000000,8.6900000000,35571243,318256301.9000,17.785600,1,1.841200,35.380278,3.327930,9.308327,11.039162,0
2023-04-10,sh.601121,8.7500000000,8.9800000000,8.6500000000,8.6500000000,8.8500000000,25166049,221226885.0200,12.583000,1,-2.259900,34.580724,3.252723,9.097969,10.789690,0
2023-04-11,sh.601121,8.5700000000,8.6200000000,8.3200000000,8.4000000000,8.6500000000,25350334,213115740.1700,12.675200,1,-2.890200,33.581281,3.158714,8.835022,10.477849,0
2023-04-12,sh.601121,8.3900000000,8.4700000000,8.2700000000,8.3500000000,8.4000000000,15273768,127601989.3900,7.636900,1,-0.595200,33.381392,3.139912,8.782433,10.415481,0
2023-04-13,sh.601121,8.3200000000,8.3900000000,8.2800000000,8.3100000000,8.3500000000,12281309,102244231.3600,6.140700,1,-0.479000,33.221481,3.124870,8.740361,10.365586,0
2023-04-14,sh.601121,8.3100000000,8.6400000000,8.3000000000,8.6400000000,8.3100000000,24085861,204906249.6800,12.042900,1,3.971100,34.540746,3.248963,9.087451,10.777216,0
2023-04-17,sh.601121,8.6800000000,9.0700000000,8.6100000000,8.8500000000,8.6400000000,33601442,297555909.9500,16.800700,1,2.430600,35.380278,3.327930,9.308327,11.039162,0
2023-04-18,sh.601121,8.7600000000,8.7900000000,8.4500000000,8.5000000000,8.8500000000,21422175,183718184.1200,10.711100,1,-3.954800,35.111125,2.286779,9.653264,4.918114,0
2023-04-19,sh.601121,8.4600000000,9.3500000000,8.4500000000,9.3500000000,8.5000000000,41397053,377304521.8700,20.698500,1,10.000000,38.622238,2.515457,10.618590,5.409925,0
2023-04-20,sh.601121,9.3500000000,9.4100000000,8.9600000000,9.0900000000,9.3500000000,48374496,442323933.0900,24.187200,1,-2.780700,37.548250,2.445508,10.323314,5.259488,0
2023-04-21,sh.601121,9.0700000000,9.4900000000,9.0400000000,9.1800000000,9.0900000000,48297654,445926103.6200,24.148800,1,0.990100,37.920015,2.469721,10.425525,5.311563,0
2023-04-24,sh.601121,9.0700000000,9.1500000000,8.5100000000,8.8400000000,9.1800000000,33173667,293002915.3000,16.586800,1,-3.703700,36.515570,2.378250,10.039394,5.114838,0
2023-04-25,sh.601121,8.7600000000,9.0200000000,7.9600000000,7.9600000000,8.8400000000,43753870,362311601.0700,21.876900,1,-9.954800,32.880536,2.141501,9.039998,4.605669,0
2023-04-26,sh.601121,7.8000000000,8.0900000000,7.7200000000,7.9000000000,7.9600000000,22287036,176940858.6700,11.143500,1,-0.753800,32.632693,2.125359,8.971857,4.570953,0
2023-04-27,sh.601121,7.9000000000,8.2400000000,7.8700000000,8.1000000000,7.9000000000,19201452,155614270.6400,9.600700,1,2.531600,33.458837,2.179166,9.198992,4.686673,0
2023-04-28,sh.601121,8.2000000000,8.5300000000,8.1000000000,8.4800000000,8.1000000000,19306542,162113619.8900,9.653300,1,4.691400,35.028511,2.281398,9.630550,4.906542,0
2023-05-04,sh.601121,8.4000000000,8.9400000000,8.4000000000,8.8300000000,8.4800000000,21046008,184488143.5500,10.523000,1,4.127400,36.474263,2.375560,10.028037,5.109052,0
2023-05-05,sh.601121,8.8400000000,9.1000000000,8.6600000000,9.0300000000,8.8300000000,24136828,215103338.8400,12.068400,1,2.265000,37.300407,2.429366,10.255173,5.224772,0
2023-05-08,sh.601121,9.0600000000,9.1300000000,8.7800000000,8.9200000000,9.0300000000,19930119,177166640.0000,9.965100,1,-1.218200,36.846028,2.399773,10.130249,5.161126,0
2023-05-09,sh.601121,9.1500000000,9.8000000000,8.9000000000,9.3800000000,8.9200000000,47134111,441199419.5200,23.567100,1,5.157000,38.746159,2.523528,10.652660,5.427283,0
2023-05-10,sh.601121,9.1900000000,9.3500000000,9.0500000000,9.1100000000,9.3800000000,26540360,243206328.4800,13.270200,1,-2.878500,37.630865,2.450889,10.346027,5.271061,0
2023-05-11,sh.601121,9.0000000000,9.1300000000,8.8200000000,8.9200000000,9.1100000000,18514655,165464991.8400,9.257300,1,-2.085600,36.846028,2.399773,10.130249,5.161126,0
2023-05-12,sh.601121,8.9100000000,9.0500000000,8.6700000000,8.6900000000,8.9200000000,12328981,108526441.3000,6.164500,1,-2.578500,35.895962,2.337895,9.869043,5.028048,0
2023-05-15,sh.601121,8.7200000000,9.0000000000,8.5700000000,8.7000000000,8.6900000000,14844482,129482471.7100,7.422200,1,0.115100,35.937269,2.340586,9.880399,5.033834,0
2023-05-16,sh.601121,8.7000000000,8.7000000000,8.3700000000,8.4300000000,8.7000000000,12000892,101597783.0700,6.000400,1,-3.103400,34.821975,2.267947,9.573766,4.877611,0
2023-05-17,sh.601121,8.4000000000,8.5500000000,8.3100000000,8.5300000000,8.4300000000,8372724,70789132.1400,4.186400,1,1.186200,35.235047,2.294850,9.687334,4.935472,0
2023-05-18,sh.601121,8.5300000000,8.5400000000,8.3200000000,8.3600000000,8.5300000000,10438608,87403458.0800,5.219300,1,-1.993000,34.532824,2.249114,9.494269,4.837109,0
2023-05-19,sh.601121,8.3200000000,8.3500000000,8.1500000000,8.1900000000,8.3600000000,9738855,79888019.4800,4.869400,1,-2.033500,33.830602,2.203379,9.301204,4.738747,0
2023-05-22,sh.601121,8.2200000000,8.2900000000,8.1300000000,8.2600000000,8.1900000000,8844730,72461834.7100,4.422400,1,0.854700,34.119752,2.222211,9.380701,4.779249,0
2023-05-23,sh.601121,8.2600000000,8.2600000000,7.9900000000,8.0000000000,8.2600000000,12541596,101229018.5000,6.270800,1,-3.147700,33.045765,2.152263,9.085425,4.628813,0
2023-05-24,sh.601121,8.0000000000,8.0600000000,7.9100000000,7.9700000000,8.0000000000,8525093,68277290.4100,4.262500,1,-0.375000,32.921843,2.144192,9.051354,4.611455,0
2023-05-25,sh.601121,7.9800000000,8.0500000000,7.9000000000,8.0500000000,7.9700000000,8524995,67918331.5200,4.262500,1,1.003800,33.252301,2.165714,9.142209,4.657743,0
2023-05-26,sh.601121,8.1300000000,8.1300000000,7.9000000000,7.9700000000,8.0500000000,10184800,81194900.0000,5.092400,1,-0.993800,32.921843,2.144192,9.051354,4.611455,0
2023-05-29,sh.601121,7.9500000000,7.9800000000,7.8500000000,7.8800000000,7.9700000000,6822697,53925107.3900,3.411300,1,-1.129200,32.550079,2.119979,8.949143,4.559381,0
2023-05-30,sh.601121,7.9000000000,7.9700000000,7.8500000000,7.9200000000,7.8800000000,8228923,65035685.1300,4.114500,1,0.507600,32.715307,2.130740,8.994570,4.582525,0
2023-05-31,sh.601121,7.8800000000,7.9100000000,7.7800000000,7.8700000000,7.9200000000,8456524,66148678.0400,4.228300,1,-0.631300,32.508771,2.117288,8.937787,4.553595,0
2023-06-01,sh.601121,7.8500000000,8.0800000000,7.8200000000,8.0600000000,7.8700000000,10468216,83641091.2800,5.234100,1,2.414200,33.293608,2.168405,9.153565,4.663529,0
2023-06-02,sh.601121,8.0800000000,8.1300000000,8.0200000000,8.1200000000,8.0600000000,8781985,70986589.1900,4.391000,1,0.744400,33.541451,2.184547,9.221706,4.698245,0
2023-06-05,sh.601121,8.1200000000,8.1200000000,8.0100000000,8.0700000000,8.1200000000,5409820,43563800.4000,2.704900,1,-0.615800,33.334915,2.171095,9.164922,4.669315,0
2023-06-06,sh.601121,8.1000000000,8.2100000000,7.9300000000,7.9400000000,8.0700000000,11239033,90801858.5700,5.619500,1,-1.610900,32.797922,2.136121,9.017284,4.594097,0
2023-06-07,sh.601121,7.9100000000,7.9900000000,7.8800000000,7.9100000000,7.9400000000,5766698,45743329.3400,2.883300,1,-0.377800,32.674000,2.128050,8.983214,4.576739,0
2023-06-08,sh.601121,7.9100000000,8.0400000000,7.8900000000,8.0400000000,7.9100000000,7155497,57015056.8900,3.577700,1,1.643500,33.210994,2.163024,9.130852,4.651957,0
2023-06-09,sh.601121,8.0800000000,8.1100000000,7.9200000000,7.9600000000,8.0400000000,8047424,64153607.5200,4.023700,1,-0.995000,32.880536,2.141501,9.039998,4.605669,0
2023-06-12,sh.601121,7.9000000000,7.9500000000,7.8600000000,7.9500000000,7.9600000000,6357588,50237720.7200,3.178800,1,-0.125600,32.839229,2.138811,9.028641,4.599883,0
2023-06-13,sh.601121,7.9500000000,7.9600000000,7.9100000000,7.9500000000,7.9500000000,3674498,29148219.7300,1.837200,1,0.000000,32.839229,2.138811,9.028641,4.599883,0
2023-06-14,sh.601121,7.9300000000,7.9700000000,7.8300000000,7.8300000000,7.9500000000,7591238,59935267.4300,3.795600,1,-1.509400,32.343542,2.106527,8.892359,4.530450,0
2023-06-15,sh.601121,7.8500000000,7.8800000000,7.7800000000,7.8800000000,7.8300000000,6640072,51934907.7000,3.320000,1,0.638600,32.550079,2.119979,8.949143,4.559381,0
2023-06-16,sh.601121,7.8400000000,7.9100000000,7.8400000000,7.8800000000,7.8800000000,4489315,35400273.4200,2.244700,1,0.000000,32.550079,2.119979,8.949143,4.559381,0
2023-06-19,sh.601121,7.8800000000,7.8900000000,7.8100000000,7.8100000000,7.8800000000,4175330,32693747.0400,2.087700,1,-0.888300,32.260928,2.101146,8.869646,4.518878,0
2023-06-20,sh.601121,7.8100000000,7.8300000000,7.6200000000,7.6300000000,7.8100000000,8268369,63800185.7100,4.134200,1,-2.304700,31.517398,2.052720,8.665224,4.414730,0
2023-06-21,sh.601121,7.6700000000,7.6700000000,7.5100000000,7.5100000000,7.6300000000,5039146,38130308.8900,2.519600,1,-1.572700,31.021712,2.020437,8.528942,4.345298,0
2023-06-26,sh.601121,7.5200000000,7.5400000000,7.3800000000,7.4000000000,7.5100000000,5484101,40920471.5100,2.742100,1,-1.464700,30.567333,1.990843,8.404018,4.281652,0
2023-06-27,sh.601121,7.4500000000,7.6200000000,7.4400000000,7.5900000000,7.4000000000,4577037,34496120.3300,2.288500,1,2.567600,31.352170,2.041959,8.619797,4.391586,0
2023-06-28,sh.601121,7.5500000000,7.6400000000,7.4000000000,7.6400000000,7.5900000000,6671598,50315654.4500,3.335800,1,0.658800,31.558706,2.055411,8.676581,4.420516,0
2023-06-29,sh.601121,7.6200000000,7.6300000000,7.5500000000,7.5600000000,7.6400000000,3586462,27218186.2300,1.793200,1,-1.047100,31.228248,2.033888,8.585726,4.374228,0
2023-06-30,sh.601121,7.5900000000,7.6700000000,7.5600000000,7.6400000000,7.5600000000,3271288,24978097.5200,1.635600,1,1.058200,31.558706,2.055411,8.676581,4.420516,0
2023-07-03,sh.601121,7.6100000000,7.7100000000,7.6100000000,7.6800000000,7.6400000000,4148764,31819091.6000,2.074400,1,0.523600,31.723934,2.066172,8.722008,4.443660,0
2023-07-04,sh.601121,7.7000000000,7.7300000000,7.6000000000,7.6500000000,7.6800000000,3761302,28783576.0800,1.880700,1,-0.390600,31.600013,2.058101,8.687937,4.426302,0
2023-07-05,sh.601121,7.6600000000,7.8500000000,7.6100000000,7.7500000000,7.6500000000,7951642,61559688.7200,3.975800,1,1.307200,32.013085,2.085004,8.801505,4.484162,0
2023-07-06,sh.601121,7.7900000000,7.8000000000,7.6000000000,7.6200000000,7.7500000000,6025700,46195311.0000,3.012900,1,-1.677400,31.476091,2.050030,8.653867,4.408944,0
2023-07-07,sh.601121,7.6200000000,7.6900000000,7.5500000000,7.6000000000,7.6200000000,4361964,33189214.4000,2.181000,1,-0.262500,31.393477,2.044649,8.631153,4.397372,0
2023-07-10,sh.601121,7.6000000000,7.6600000000,7.5900000000,7.6200000000,7.6000000000,2361389,17970547.2900,1.180700,1,0.263200,31.476091,2.050030,8.653867,4.408944,0
2023-07-11,sh.601121,7.6500000000,7.6900000000,7.5100000000,7.6800000000,7.6200000000,5243728,39873465.2400,2.621900,1,0.787400,31.723934,2.066172,8.722008,4.443660,0
2023-07-12,sh.601121,7.6600000000,7.8200000000,7.5900000000,7.6300000000,7.6800000000,7108684,54688465.8400,3.554300,1,-0.651000,31.517398,2.052720,8.665224,4.414730,0
2023-07-13,sh.601121,7.6600000000,7.7500000000,7.6500000000,7.7200000000,7.6300000000,5421958,41760583.1800,2.711000,1,1.179600,31.889163,2.076933,8.767435,4.466804,0
2023-07-14,sh.601121,7.7606866400,7.7606866400,7.6691451200,7.6793164000,7.7200015200,4704900,35650779.0000,2.352500,1,-0.527000,31.186941,2.031198,8.574370,4.368442,0
2023-07-17,sh.601121,7.6793164000,7.8115430400,7.5572610400,7.7403440800,7.6793164000,5033900,38050802.0000,2.517000,1,0.794700,31.434784,2.047340,8.642510,4.403158,0
2023-07-18,sh.601121,7.7301728000,7.7912004800,7.6996589600,7.7403440800,7.7403440800,2835602,21585209.7300,1.417800,1,0.000000,31.434784,2.047340,8.642510,4.403158,0
2023-07-19,sh.601121,7.7505153600,7.7505153600,7.6996589600,7.7301728000,7.7403440800,2236302,16989688.1800,1.118200,1,-0.131400,31.393477,2.044649,8.631153,4.397372,0
2023-07-20,sh.601121,7.7403440800,7.7912004800,7.6691451200,7.6691451200,7.7301728000,3706772,28211016.0800,1.853400,1,-0.789500,31.145634,2.028508,8.563013,4.362656,0
2023-07-21,sh.601121,7.6691451200,7.7505153600,7.6488025600,7.6894876800,7.6691451200,2419700,18329381.0000,1.209900,1,0.265300,31.228248,2.033888,8.585726,4.374228,0
2023-07-24,sh.601121,7.6894876800,7.7098302400,7.6488025600,7.6793164000,7.6894876800,2327800,17558797.0000,1.163900,1,-0.132300,31.186941,2.031198,8.574370,4.368442,0
2023-07-25,sh.601121,7.7098302400,7.8318856000,7.7098302400,7.8115430400,7.6793164000,7934201,60838163.6000,3.967100,1,1.721900,31.723934,2.066172,8.722008,4.443660,0
2023-07-26,sh.601121,7.7606866400,8.0047973600,7.7606866400,7.9437696800,7.8115430400,12270346,95236167.1400,6.135200,1,1.692700,32.260928,2.101146,8.869646,4.518878,0
2023-07-27,sh.601121,7.8623994400,8.1777091200,7.8522281600,7.9335984000,7.9437696800,15828370,124157131.4200,7.914200,1,-0.128000,32.219621,2.098456,8.858289,4.513092,0
2023-07-28,sh.601121,7.8623994400,8.0658250400,7.7810292000,8.0353112000,7.9335984000,16022698,125365848.2700,8.011300,1,1.282100,32.632693,2.125359,8.971857,4.570953,0
2023-07-31,sh.601121,8.0861676000,8.0861676000,7.9742835200,7.9844548000,8.0353112000,10739484,84562866.9200,5.369700,1,-0.632900,32.426157,2.111908,8.915073,4.542023,0
2023-08-01,sh.601121,7.9946260800,8.5438752000,7.9539409600,8.3099357600,7.9844548000,31766003,258994915.9900,15.883000,1,4.076400,33.747988,2.197998,9.278490,4.727175,0
2023-08-02,sh.601121,8.1471952800,8.2183942400,8.0556537600,8.0963388800,8.3099357600,17690981,141373823.9700,8.845500,1,-2.570400,32.880536,2.141501,9.039998,4.605669,0
2023-08-03,sh.601121,8.0454824800,8.0556537600,7.9437696800,7.9844548000,8.0963388800,8636244,67774813.4100,4.318100,1,-1.381900,32.426157,2.111908,8.915073,4.542023,0
2023-08-04,sh.601121,7.9641122400,8.0658250400,7.9234271200,8.0047973600,7.9844548000,12033326,94396697.2700,6.016700,1,0.254800,32.508771,2.117288,8.937787,4.553595,0
2023-08-07,sh.601121,7.9946260800,8.0861676000,7.8420568800,7.8522281600,8.0047973600,8587600,66850336.0000,4.293800,1,-1.906000,31.889163,2.076933,8.767435,4.466804,0
2023-08-08,sh.601121,7.9234271200,8.0047973600,7.8420568800,7.8420568800,7.8522281600,6564764,50948553.0000,3.282400,1,-0.129500,31.847856,2.074243,8.756078,4.461018,0
2023-08-09,sh.601121,7.8115430400,7.8318856000,7.7403440800,7.7708579200,7.8420568800,4669500,35657893.0000,2.334800,1,-0.907900,31.558706,2.055411,8.676581,4.420516,0
2023-08-10,sh.601121,7.7505153600,7.8420568800,7.7505153600,7.8115430400,7.7708579200,3072696,23555446.4000,1.536300,1,0.523600,31.723934,2.066172,8.722008,4.443660,0
2023-08-11,sh.601121,7.8013717600,7.8217143200,7.6488025600,7.6691451200,7.8115430400,4657000,35378165.8800,2.328500,1,-1.822900,31.145634,2.028508,8.563013,4.362656,0
2023-08-14,sh.601121,7.6081174400,7.8318856000,7.5572610400,7.8318856000,7.6691451200,7296007,55288238.4500,3.648000,1,2.122000,31.806549,2.071553,8.744721,4.455232,0
2023-08-15,sh.601121,7.7810292000,7.7912004800,7.6488025600,7.6894876800,7.8318856000,4236932,32122980.9600,2.118500,1,-1.818200,31.228248,2.033888,8.585726,4.374228,0
2023-08-16,sh.601121,7.7098302400,7.7200015200,7.5979461600,7.6488025600,7.6894876800,3183869,23962370.1200,1.591900,1,-0.529100,31.063019,2.023127,8.540299,4.351084,0
2023-08-17,sh.601121,7.6081174400,7.7200015200,7.5165759200,7.6996589600,7.6488025600,5159905,38578520.0700,2.580000,1,0.664900,31.269555,2.036579,8.597083,4.380014,0
2023-08-18,sh.601121,7.6894876800,7.9132558400,7.6488025600,7.7810292000,7.6996589600,10473704,80644416.4600,5.236900,1,1.056800,31.600013,2.058101,8.687937,4.426302,0
2023-08-21,sh.601121,7.7505153600,8.0759963200,7.7301728000,7.9030845600,7.7810292000,11279935,87674955.6700,5.640000,1,1.568600,32.095699,2.090385,8.824219,4.495734,0
2023-08-22,sh.601121,7.9844548000,8.1878804000,7.8420568800,8.1166814400,7.9030845600,28023285,222353225.8000,14.011600,1,2.702700,32.963151,2.146882,9.062711,4.617241,0
2023-08-23,sh.601121,8.1065101600,8.4014772800,7.9335984000,8.1370240000,8.1166814400,34662081,278760318.4900,17.331000,1,0.250600,45.458279,2.204076,9.944067,6.016404,0
2023-08-24,sh.601121,8.2387368000,8.2794219200,7.7403440800,7.9234271200,8.1370240000,25080503,195103705.0200,12.540300,1,-2.625000,44.264999,2.146219,9.683035,5.858473,0
2023-08-25,sh.601121,7.8318856000,7.8420568800,7.3233216000,7.3233216000,7.9234271200,21174957,156640620.8600,10.587500,1,-7.573800,40.912451,1.983669,8.949660,5.414763,0
2023-08-28,sh.601121,7.6793164000,8.0353112000,7.4758908000,7.5267472000,7.3233216000,28924101,221361393.5600,14.462100,1,2.777800,42.048908,2.038770,9.198262,5.565173,0
2023-08-29,sh.601121,7.4657195200,7.8929132800,7.4657195200,7.8929132800,7.5267472000,16946155,129012749.2900,8.473100,1,4.864900,44.094530,2.137954,9.645745,5.835911,0
2023-08-30,sh.601121,7.8217143200,8.0454824800,7.7606866400,7.8115430400,7.8929132800,13122180,101930356.2000,6.561100,1,-1.030900,43.639948,2.115913,9.546304,5.775747,0
2023-08-31,sh.601121,7.8318856000,8.0861676000,7.8318856000,7.9742835200,7.8115430400,14745629,115755761.1300,7.372800,1,2.083300,44.549113,2.159995,9.745186,5.896075,0
2023-09-01,sh.601121,7.9437696800,8.6862731200,7.9234271200,8.2183942400,7.9742835200,38032650,309487073.8500,19.016300,1,3.061200,45.912862,2.226117,10.043508,6.076568,0
2023-09-04,sh.601121,8.1573665600,9.0422679200,8.1573665600,9.0422679200,8.2183942400,35246032,299843284.8400,17.623000,1,10.024800,50.515512,2.449280,11.050344,6.685728,0
2023-09-05,sh.601121,9.0422679200,9.0422679200,8.4523336800,8.5845603200,9.0422679200,57034281,483943490.9000,28.517100,1,-5.061900,47.958484,2.325300,10.490991,6.347306,0
2023-09-06,sh.601121,8.5337039200,8.6049028800,8.2590793600,8.3913060000,8.5845603200,32280724,265537224.4400,16.140400,1,-2.251200,46.878850,2.272954,10.254819,6.204416,0
2023-09-07,sh.601121,8.3404496000,8.3811347200,8.0149686400,8.0353112000,8.3913060000,24458000,196380735.5500,12.229000,1,-4.242400,44.890050,2.176525,9.819766,5.941198,0
2023-09-08,sh.601121,8.0149686400,8.0353112000,7.7403440800,7.7606866400,8.0353112000,20361929,156712247.2700,10.181000,1,-3.417700,43.355833,2.102138,9.484154,5.738145,0
2023-09-11,sh.601121,7.7403440800,7.9132558400,7.6589738400,7.8522281600,7.7606866400,14193448,109120575.0400,7.096700,1,1.179600,43.867239,2.126934,9.596025,5.805829,0
2023-09-12,sh.601121,7.8725707200,7.9132558400,7.7505153600,7.8522281600,7.8522281600,11571689,89264115.8300,5.785800,1,0.000000,43.867239,2.126934,9.596025,5.805829,0
2023-09-13,sh.601121,7.8522281600,8.0861676000,7.8013717600,7.9234271200,7.8522281600,16707554,130290310.2200,8.353800,1,0.906700,44.264999,2.146219,9.683035,5.858473,0
2023-09-14,sh.601121,7.9234271200,8.1675378400,7.8623994400,8.0861676000,7.9234271200,23194156,183086268.9400,11.597100,1,2.053900,45.174164,2.190301,9.881916,5.978801,0
2023-09-15,sh.601121,8.0861676000,8.3404496000,8.0556537600,8.2489080800,8.0861676000,28327805,229231438.3100,14.163900,1,2.012600,46.083330,2.234382,10.080798,6.099129,0
2023-09-18,sh.601121,8.0861676000,8.1980516800,7.9844548000,8.1980516800,8.2489080800,14405255,114830333.8800,7.202600,1,-0.616500,45.799216,2.220607,10.018647,6.061527,0
2023-09-19,sh.601121,8.1573665600,8.3709634400,8.1268527200,8.2997644800,8.1980516800,18048743,146878860.2500,9.024400,1,1.240700,46.367444,2.248158,10.142948,6.136732,0
2023-09-20,sh.601121,8.2997644800,8.3099357600,8.0454824800,8.1370240000,8.2997644800,12888004,103646656.3800,6.444000,1,-1.960800,45.458279,2.204076,9.944067,6.016404,0
2023-09-21,sh.601121,8.1370240000,8.1980516800,8.0149686400,8.0353112000,8.1370240000,9745000,77360672.0000,4.872500,1,-1.250000,44.890050,2.176525,9.819766,5.941198,0
2023-09-22,sh.601121,8.0251399200,8.0861676000,7.8827420000,7.9946260800,8.0353112000,12625196,98762778.6800,6.312600,1,-0.506300,44.662759,2.165505,9.770046,5.911116,0
2023-09-25,sh.601121,7.9437696800,8.0149686400,7.8623994400,7.8725707200,7.9946260800,8687569,67676514.0600,4.343800,1,-1.526700,43.980885,2.132444,9.620885,5.820870,0
2023-09-26,sh.601121,7.8522281600,7.8929132800,7.6894876800,7.8115430400,7.8725707200,10130386,77625304.2200,5.065200,1,-0.775200,43.639948,2.115913,9.546304,5.775747,0
2023-09-27,sh.601121,7.8013717600,8.0759963200,7.7810292000,7.9234271200,7.8115430400,10825232,84354628.3200,5.412600,1,1.432300,44.264999,2.146219,9.683035,5.858473,0
2023-09-28,sh.601121,7.9132558400,8.1268527200,7.9030845600,8.0861676000,7.9234271200,11292100,89100931.1700,5.646100,1,2.053900,45.174164,2.190301,9.881916,5.978801,0
2023-10-09,sh.601121,8.0454824800,8.0658250400,7.7505153600,7.7505153600,8.0861676000,14409800,111083457.0000,7.204900,1,-4.150900,43.299010,2.099383,9.471724,5.730624,0
2023-10-10,sh.601121,7.7810292000,7.9742835200,7.5979461600,7.6589738400,7.7505153600,13480383,102798524.3300,6.740200,1,-1.181100,42.787605,2.074587,9.359853,5.662940,0
2023-10-11,sh.601121,7.6793164000,7.6996589600,7.5470897600,7.5674323200,7.6589738400,8469479,63195833.5400,4.234700,1,-1.195200,42.276199,2.049791,9.247982,5.595255,0
2023-10-12,sh.601121,7.6081174400,7.6488025600,7.5674323200,7.6488025600,7.5674323200,5460143,40894604.2100,2.730100,1,1.075300,42.730782,2.071832,9.347423,5.655419,0
2023-10-13,sh.601121,7.6081174400,7.6081174400,7.4453769600,7.4758908000,7.6488025600,6978700,51385625.0000,3.489400,1,-2.260600,41.764794,2.024995,9.136111,5.527571,0
2023-10-16,sh.601121,7.4555482400,7.5369184800,7.4453769600,7.5064046400,7.4758908000,5180718,38144989.4800,2.590400,1,0.408200,41.935262,2.033260,9.173402,5.550132,0
2023-10-17,sh.601121,7.4962333600,7.5369184800,7.4453769600,7.4962333600,7.5064046400,3823124,28115305.1700,1.911600,1,-0.135500,41.878439,2.030505,9.160972,5.542612,0
2023-10-18,sh.601121,7.4758908000,7.4860620800,7.2012662400,7.2216088000,7.4962333600,8424769,60539737.2100,4.212400,1,-3.663500,40.344222,1.956118,8.825359,5.339558,0
2023-10-19,sh.601121,7.1707524000,7.2724652000,7.1198960000,7.1504098400,7.2216088000,5530000,39074852.0000,2.765000,1,-0.985900,39.946462,1.936832,8.738349,5.286915,0
