date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-16,sz.002995,58.6300000000,60.9100000000,58.6300000000,60.1800000000,58.8600000000,1216051,73060039.3500,7.520400,1,2.242600,39.549190,8.240427,1.509163,36.048920,0
2020-10-19,sz.002995,60.3400000000,62.8800000000,59.8600000000,61.7300000000,60.1800000000,1647510,101327211.9900,10.188700,1,2.575600,40.567822,8.452668,1.548033,36.977398,0
2020-10-20,sz.002995,61.2500000000,61.7000000000,60.4100000000,61.3600000000,61.7300000000,979356,59653597.2000,6.056600,1,-0.599400,40.324664,8.402004,1.538754,36.755761,0
2020-10-21,sz.002995,61.3600000000,62.8000000000,60.8900000000,62.7900000000,61.3600000000,1665427,103455730.3800,10.299500,1,2.330500,41.264434,8.597813,1.574615,37.612357,0
2020-10-22,sz.002995,62.1700000000,64.5800000000,61.9900000000,62.6500000000,62.7900000000,1618411,102197777.1900,10.008700,1,-0.223000,41.172429,8.578643,1.571104,37.528495,0
2020-10-23,sz.002995,62.6000000000,62.6000000000,59.8900000000,60.1000000000,62.6500000000,1347996,82096021.7400,8.336400,1,-4.070200,39.496615,8.229472,1.507156,36.000998,0
2020-10-26,sz.002995,59.4600000000,59.9000000000,57.6200000000,59.3100000000,60.1000000000,804901,47249175.0000,4.977700,1,-1.314500,38.977442,8.121298,1.487345,35.527774,0
2020-10-27,sz.002995,59.2100000000,59.7800000000,58.2900000000,59.1900000000,59.3100000000,597100,35306200.0000,3.692600,1,-0.202300,38.898580,8.104866,1.484336,35.455892,0
2020-10-28,sz.002995,59.0200000000,59.9700000000,57.9000000000,59.5400000000,59.1900000000,677951,40057129.5000,4.192600,1,0.591300,39.128594,8.152792,1.493113,35.665548,0
2020-10-29,sz.002995,60.1000000000,63.8800000000,60.1000000000,63.5300000000,59.5400000000,2153000,134519820.0800,13.314800,1,6.701400,38.659638,4.142422,1.428942,9.995563,0
2020-10-30,sz.002995,63.6900000000,64.6300000000,62.3200000000,62.3200000000,63.5300000000,1640815,103792840.4500,10.147300,1,-1.904600,37.923322,4.063524,1.401726,9.805186,0
2020-11-02,sz.002995,63.4700000000,64.2900000000,61.6600000000,62.9100000000,62.3200000000,1067143,66961460.7400,6.599500,1,0.946700,38.282352,4.101995,1.414997,9.898014,0
2020-11-03,sz.002995,62.5100000000,65.5900000000,62.2200000000,65.1200000000,62.9100000000,1897178,122190292.8200,11.732700,1,3.513000,39.627194,4.246096,1.464705,10.245727,0
2020-11-04,sz.002995,65.1100000000,65.1100000000,63.4200000000,64.4000000000,65.1200000000,1311745,84078999.7600,8.112200,1,-1.105700,39.189055,4.199149,1.448511,10.132445,0
2020-11-05,sz.002995,64.5900000000,65.3000000000,63.2300000000,64.0800000000,64.4000000000,1298845,83159545.2000,8.032400,1,-0.496900,38.994327,4.178284,1.441313,10.082098,0
2020-11-06,sz.002995,64.5000000000,64.8300000000,62.6100000000,63.2600000000,64.0800000000,1129259,71911524.2300,6.983700,1,-1.279700,38.495336,4.124816,1.422869,9.953082,0
2020-11-09,sz.002995,63.3000000000,65.0000000000,63.2000000000,64.4800000000,63.2600000000,1401459,90100271.6800,8.667000,1,1.928500,39.237737,4.204365,1.450310,10.145032,0
2020-11-10,sz.002995,64.4800000000,64.4800000000,63.2400000000,63.6200000000,64.4800000000,983251,62574162.7100,6.080700,1,-1.333700,38.714405,4.148290,1.430967,10.009723,0
2020-11-11,sz.002995,63.2200000000,64.0600000000,61.2800000000,61.2900000000,63.6200000000,1125472,70377410.9200,6.960200,1,-3.662400,37.296540,3.996364,1.378559,9.643130,0
2020-11-12,sz.002995,61.5000000000,61.8000000000,60.2000000000,60.3200000000,61.2900000000,795945,48284997.4500,4.922400,1,-1.582600,36.706270,3.933116,1.356742,9.490514,0
2020-11-13,sz.002995,60.3100000000,61.2700000000,59.6100000000,61.1700000000,60.3200000000,523884,31747236.2000,3.239900,1,1.409200,37.223517,3.988540,1.375860,9.624250,0
2020-11-16,sz.002995,61.1700000000,61.4900000000,60.6800000000,61.3900000000,61.1700000000,454729,27813785.0600,2.812200,1,0.359700,37.357393,4.002885,1.380809,9.658863,0
2020-11-17,sz.002995,61.3900000000,61.3900000000,58.8900000000,59.3200000000,61.3900000000,796773,47573597.0400,4.927500,1,-3.371900,36.097744,3.867912,1.334249,9.333178,0
2020-11-18,sz.002995,59.3200000000,60.0000000000,59.3000000000,59.6900000000,59.3200000000,367973,21924572.0900,2.275700,1,0.623700,36.322899,3.892037,1.342571,9.391392,0
2020-11-19,sz.002995,59.4600000000,60.1100000000,59.1200000000,59.9000000000,59.6900000000,422473,25193450.6100,2.612700,1,0.351800,36.450689,3.905730,1.347295,9.424433,0
2020-11-20,sz.002995,59.8800000000,60.5800000000,59.4500000000,60.4200000000,59.9000000000,491857,29505259.6200,3.041800,1,0.868100,36.767123,3.939637,1.358991,9.506247,0
2020-11-23,sz.002995,60.5000000000,60.7700000000,60.0200000000,60.6900000000,60.4200000000,488335,29510482.3800,3.020000,1,0.446900,36.931425,3.957242,1.365064,9.548728,0
2020-11-24,sz.002995,60.7000000000,61.7800000000,60.5000000000,61.3000000000,60.6900000000,665127,40723846.0700,4.113300,1,1.005100,37.302625,3.997016,1.378784,9.644703,0
2020-11-25,sz.002995,61.3500000000,61.5800000000,59.5000000000,59.6200000000,61.3000000000,623527,37577696.2200,3.856100,1,-2.740600,36.280302,3.887473,1.340997,9.380379,0
2020-11-26,sz.002995,59.5300000000,59.8800000000,59.1200000000,59.4600000000,59.6200000000,278105,16542324.2000,1.719900,1,-0.268400,36.182938,3.877040,1.337398,9.355205,0
2020-11-27,sz.002995,59.5600000000,59.7800000000,57.9000000000,58.3700000000,59.4600000000,496200,29048549.2700,3.068600,1,-1.833200,35.519645,3.805968,1.312881,9.183708,0
2020-11-30,sz.002995,58.0800000000,58.7800000000,57.8800000000,58.0200000000,58.3700000000,319800,18623503.0000,1.977700,1,-0.599600,35.306661,3.783146,1.305009,9.128641,0
2020-12-01,sz.002995,58.1900000000,59.6900000000,58.0100000000,59.5200000000,58.0200000000,470110,27839933.7000,2.907300,1,2.585300,36.219450,3.880953,1.338748,9.364645,0
2020-12-02,sz.002995,59.2600000000,60.2700000000,59.2600000000,60.2000000000,59.5200000000,498500,29791204.0000,3.082900,1,1.142500,36.633247,3.925292,1.354043,9.471634,0
2020-12-03,sz.002995,59.9500000000,60.4300000000,59.4000000000,60.1600000000,60.2000000000,386000,23159691.8000,2.387100,1,-0.066400,36.608906,3.922683,1.353143,9.465340,0
2020-12-04,sz.002995,60.1500000000,60.3500000000,59.7000000000,60.1000000000,60.1600000000,249024,14951165.6400,1.540000,1,-0.099700,36.572395,3.918771,1.351793,9.455900,0
2020-12-07,sz.002995,60.2200000000,61.4000000000,59.8500000000,60.7200000000,60.1000000000,446751,27049876.0500,2.762800,1,1.031600,36.949680,3.959198,1.365739,9.553448,0
2020-12-08,sz.002995,60.6900000000,60.8800000000,59.6400000000,59.7100000000,60.7200000000,363027,21808406.0900,2.245100,1,-1.663400,36.335070,3.893342,1.343021,9.394539,0
2020-12-09,sz.002995,59.7700000000,59.8800000000,57.8300000000,58.1100000000,59.7100000000,527100,30855603.0000,3.259700,1,-2.679600,35.361428,3.789015,1.307033,9.142801,0
2020-12-10,sz.002995,57.5300000000,58.8400000000,57.5300000000,58.3000000000,58.1100000000,231335,13466382.2500,1.430600,1,0.327000,35.477048,3.801404,1.311307,9.172695,0
2020-12-11,sz.002995,58.2400000000,58.3600000000,57.5000000000,57.9200000000,58.3000000000,371520,21480266.7600,2.297600,1,-0.651800,35.245809,3.776626,1.302760,9.112907,0
2020-12-14,sz.002995,57.2600000000,58.4900000000,57.2600000000,58.0100000000,57.9200000000,247200,14339152.0000,1.528800,1,0.155400,35.300576,3.782494,1.304784,9.127067,0
2020-12-15,sz.002995,58.3800000000,58.7200000000,57.7700000000,58.2400000000,58.0100000000,255000,14862177.0000,1.577000,1,0.396500,35.440537,3.797491,1.309957,9.163255,0
2020-12-16,sz.002995,58.0100000000,58.0500000000,55.1500000000,55.1500000000,58.2400000000,705800,39824411.0000,4.364900,1,-5.305600,33.560192,3.596010,1.240456,8.677086,0
2020-12-17,sz.002995,54.8000000000,55.5000000000,52.8100000000,54.8200000000,55.1500000000,653147,35287426.7900,4.039300,1,-0.598400,33.359379,3.574493,1.233033,8.625165,0
2020-12-18,sz.002995,54.6300000000,55.1000000000,52.5100000000,52.6700000000,54.8200000000,554400,29764725.0000,3.428600,1,-3.921900,32.051049,3.434304,1.184675,8.286893,0
2020-12-21,sz.002995,52.7000000000,53.2500000000,52.0800000000,52.6900000000,52.6700000000,353200,18617280.0200,2.184300,1,0.038000,32.063219,3.435608,1.185125,8.290039,0
2020-12-22,sz.002995,52.3000000000,52.6600000000,50.3000000000,50.4200000000,52.6900000000,641200,32885021.0000,3.965400,1,-4.308200,30.681866,3.287595,1.134067,7.932886,0
2020-12-23,sz.002995,50.2800000000,50.8000000000,49.5800000000,49.7300000000,50.4200000000,504122,25300355.9800,3.117600,1,-1.368500,30.261983,3.242604,1.118547,7.824324,0
2020-12-24,sz.002995,49.6900000000,49.6900000000,47.7700000000,48.0200000000,49.7300000000,737300,35719792.0000,4.559700,1,-3.438600,29.221404,3.131105,1.080085,7.555280,0
2020-12-25,sz.002995,47.8400000000,49.7200000000,47.4400000000,49.2000000000,48.0200000000,577700,28222486.0000,3.572700,1,2.457300,29.939464,3.208046,1.106626,7.740936,0
2020-12-28,sz.002995,48.8300000000,49.0500000000,47.3600000000,47.5500000000,49.2000000000,451200,21625293.0000,2.790400,1,-3.353700,28.935397,3.100459,1.069514,7.481332,0
2020-12-29,sz.002995,47.2300000000,48.7500000000,47.2300000000,47.7900000000,47.5500000000,329200,15809456.2500,2.035900,1,0.504700,29.081443,3.116108,1.074912,7.519092,0
2020-12-30,sz.002995,47.9800000000,48.5700000000,47.4400000000,48.5400000000,47.7900000000,372025,17909848.0000,2.300700,1,1.569400,29.537837,3.165011,1.091781,7.637095,0
2020-12-31,sz.002995,48.1400000000,50.4500000000,48.1400000000,49.8100000000,48.5400000000,535500,26577361.0000,3.311700,1,2.616400,30.310665,3.247820,1.120347,7.836911,0
2021-01-04,sz.002995,49.7800000000,50.3000000000,49.5100000000,49.9000000000,49.8100000000,368900,18411995.0000,2.281400,1,0.180700,30.365432,3.253689,1.122371,7.851072,0
2021-01-05,sz.002995,49.8500000000,49.8900000000,49.0000000000,49.4800000000,49.9000000000,365600,18057889.0000,2.261000,1,-0.841700,30.109852,3.226303,1.112924,7.784990,0
2021-01-06,sz.002995,49.5400000000,49.5400000000,47.5600000000,47.5800000000,49.4800000000,494100,23765776.0000,3.055700,1,-3.839900,28.953653,3.102415,1.070188,7.486052,0
2021-01-07,sz.002995,47.4400000000,47.5500000000,44.6000000000,45.0100000000,47.5800000000,680800,31175147.0000,4.210300,1,-5.401400,27.389742,2.934840,1.012383,7.081698,0
2021-01-08,sz.002995,44.5000000000,46.1100000000,43.8700000000,45.6000000000,45.0100000000,431200,19519623.0000,2.666700,1,1.310800,27.748772,2.973311,1.025653,7.174526,0
2021-01-11,sz.002995,45.1300000000,45.4600000000,43.1000000000,43.3000000000,45.6000000000,509300,22447648.0000,3.149700,1,-5.043900,26.349163,2.823341,0.973921,6.812653,0
2021-01-12,sz.002995,42.7700000000,44.3600000000,42.7700000000,43.4200000000,43.3000000000,376400,16401503.0000,2.327800,1,0.277100,26.422186,2.831165,0.976620,6.831534,0
2021-01-13,sz.002995,43.6600000000,43.8300000000,41.9000000000,41.9900000000,43.4200000000,485000,20588468.0000,2.999400,1,-3.293400,25.551994,2.737923,0.944456,6.606543,0
2021-01-14,sz.002995,41.9600000000,43.3000000000,41.4700000000,43.0000000000,41.9900000000,442608,18876325.3200,2.737200,1,2.405300,26.166605,2.803780,0.967173,6.765453,0
2021-01-15,sz.002995,42.8100000000,45.5800000000,42.6600000000,44.9900000000,43.0000000000,671162,29966345.7600,4.150700,1,4.627900,27.377571,2.933536,1.011933,7.078551,0
2021-01-18,sz.002995,44.6300000000,45.9500000000,44.5900000000,45.3500000000,44.9900000000,382800,17356104.0000,2.367300,1,0.800200,27.596640,2.957010,1.020030,7.135192,0
2021-01-19,sz.002995,45.3400000000,46.3500000000,44.8300000000,45.5100000000,45.3500000000,419800,19220646.0000,2.596200,1,0.352800,27.694005,2.967442,1.023629,7.160366,0
2021-01-20,sz.002995,45.5400000000,46.4900000000,45.2900000000,46.1300000000,45.5100000000,425500,19605367.0000,2.631400,1,1.362300,28.071291,3.007869,1.037574,7.257915,0
2021-01-21,sz.002995,46.1000000000,46.9800000000,45.3600000000,45.8700000000,46.1300000000,419452,19322186.3600,2.594000,1,-0.563600,27.913074,2.990916,1.031726,7.217007,0
2021-01-22,sz.002995,45.5600000000,45.9900000000,44.5100000000,45.4400000000,45.8700000000,366000,16536886.0000,2.263500,1,-0.937400,27.651408,2.962878,1.022055,7.149353,0
2021-01-25,sz.002995,45.2400000000,45.2400000000,44.1800000000,44.1900000000,45.4400000000,365100,16302287.0000,2.257900,1,-2.750900,26.890751,2.881373,0.993939,6.952682,0
2021-01-26,sz.002995,44.3300000000,48.6100000000,44.1100000000,48.6100000000,44.1900000000,738152,35079738.7200,4.564900,1,10.002300,29.580434,3.169575,1.093356,7.648108,0
2021-01-27,sz.002995,49.0000000000,52.7800000000,48.7200000000,50.4100000000,48.6100000000,2384152,121111303.0800,14.744300,1,3.702900,30.675781,3.286943,1.133842,7.931313,0
2021-01-28,sz.002995,49.0000000000,50.8100000000,47.9500000000,48.0800000000,50.4100000000,1303200,64019978.0000,8.059400,1,-4.622100,29.257916,3.135017,1.081435,7.564720,0
2021-01-29,sz.002995,48.1100000000,48.5800000000,46.3500000000,47.1000000000,48.0800000000,883652,41566811.4400,5.464800,1,-2.038300,28.661560,3.071117,1.059392,7.410531,0
2021-02-01,sz.002995,46.4100000000,49.8000000000,46.3500000000,48.6700000000,47.1000000000,949900,45966509.0000,5.874500,1,3.333300,29.616946,3.173487,1.094705,7.657548,0
2021-02-02,sz.002995,47.9300000000,48.7100000000,46.9900000000,47.3700000000,48.6700000000,632700,30149738.8000,3.912800,1,-2.671000,28.825862,3.088722,1.065465,7.453011,0
2021-02-03,sz.002995,47.3500000000,47.3500000000,45.5000000000,45.5200000000,47.3700000000,681700,31478669.4800,4.215800,1,-3.905400,27.700090,2.968094,1.023854,7.161939,0
2021-02-04,sz.002995,45.5600000000,45.5600000000,43.7100000000,45.1400000000,45.5200000000,653100,29063191.0000,4.039000,1,-0.834800,27.468850,2.943317,1.015307,7.102152,0
2021-02-05,sz.002995,45.4400000000,46.4800000000,43.3300000000,43.3300000000,45.1400000000,685127,30735980.3600,4.237000,1,-4.009700,26.367419,2.825297,0.974596,6.817373,0
2021-02-08,sz.002995,42.8100000000,43.5500000000,42.2000000000,43.0700000000,43.3300000000,424300,18184236.2300,2.624000,1,-0.600000,26.209202,2.808344,0.968748,6.776466,0
2021-02-09,sz.002995,42.9700000000,44.0100000000,42.7200000000,43.7000000000,43.0700000000,335500,14625974.0000,2.074800,1,1.462700,26.592573,2.849423,0.982918,6.875588,0
2021-02-10,sz.002995,44.3000000000,44.3000000000,43.4000000000,43.9000000000,43.7000000000,319400,14007495.0000,1.975300,1,0.457700,26.714278,2.862463,0.987416,6.907055,0
2021-02-18,sz.002995,44.6600000000,45.8500000000,44.6600000000,45.0900000000,43.9000000000,501827,22741505.1600,3.103400,1,2.710700,27.438424,2.940056,1.014182,7.094285,0
2021-02-19,sz.002995,44.9000000000,47.1200000000,44.6300000000,46.9600000000,45.0900000000,616619,28496020.3200,3.813400,1,4.147300,28.576367,3.061988,1.056243,7.388503,0
2021-02-22,sz.002995,47.0000000000,48.0100000000,46.3100000000,46.9600000000,46.9600000000,725294,34271590.7300,4.485400,1,0.000000,28.576367,3.061988,1.056243,7.388503,0
2021-02-23,sz.002995,47.0100000000,47.2700000000,46.3000000000,46.6800000000,46.9600000000,349100,16312212.0000,2.158900,1,-0.596300,28.405980,3.043731,1.049945,7.344449,0
2021-02-24,sz.002995,46.6700000000,47.8600000000,46.3500000000,47.1100000000,46.6800000000,482300,22812870.0000,2.982700,1,0.921200,28.667646,3.071769,1.059617,7.412104,0
2021-02-25,sz.002995,46.6100000000,47.2800000000,45.7300000000,45.8000000000,47.1100000000,376875,17443266.5000,2.330700,1,-2.780700,27.870477,2.986351,1.030152,7.205994,0
2021-02-26,sz.002995,45.6900000000,46.1900000000,45.1900000000,45.2700000000,45.8000000000,302800,13808742.3000,1.872600,1,-1.157200,27.547958,2.951793,1.018231,7.122605,0
2021-03-01,sz.002995,45.9000000000,47.4800000000,45.4300000000,47.1000000000,45.2700000000,483300,22568877.0000,2.988900,1,4.042400,28.661560,3.071117,1.059392,7.410531,0
2021-03-02,sz.002995,47.1400000000,47.4900000000,46.5400000000,46.8600000000,47.1000000000,332900,15579751.0000,2.058800,1,-0.509600,28.515514,3.055468,1.053994,7.372770,0
2021-03-03,sz.002995,46.8600000000,47.3500000000,46.5800000000,47.1100000000,46.8600000000,337200,15858152.0000,2.085300,1,0.533500,28.667646,3.071769,1.059617,7.412104,0
2021-03-04,sz.002995,46.7500000000,47.3100000000,46.2600000000,46.5200000000,47.1100000000,296700,13867475.0000,1.834900,1,-1.252400,28.308616,3.033298,1.046347,7.319276,0
2021-03-05,sz.002995,46.4500000000,47.1000000000,46.2200000000,46.9900000000,46.5200000000,283200,13278838.0000,1.751400,1,1.010300,28.594623,3.063944,1.056918,7.393224,0
2021-03-08,sz.002995,47.1500000000,47.8000000000,46.3900000000,46.6800000000,46.9900000000,383200,18055447.0000,2.369800,1,-0.659700,28.405980,3.043731,1.049945,7.344449,0
2021-03-09,sz.002995,46.6900000000,46.9000000000,44.1600000000,44.6100000000,46.6800000000,463700,20847831.6900,2.867700,1,-4.434400,27.146331,2.908758,1.003386,7.018764,0
2021-03-10,sz.002995,44.5100000000,45.1000000000,43.7600000000,43.8000000000,44.6100000000,379700,16792535.0000,2.348200,1,-1.815700,26.653426,2.855943,0.985167,6.891321,0
2021-03-11,sz.002995,43.5000000000,44.3500000000,43.5000000000,44.2500000000,43.8000000000,272708,12032630.4000,1.686500,1,1.027400,26.927262,2.885285,0.995289,6.962123,0
2021-03-12,sz.002995,44.2300000000,44.2900000000,43.1900000000,43.2600000000,44.2500000000,280100,12213245.0000,1.732200,1,-2.237300,26.324822,2.820733,0.973021,6.806360,0
2021-03-15,sz.002995,43.1500000000,43.4900000000,42.4100000000,42.7600000000,43.2600000000,265608,11369324.3200,1.642600,1,-1.155800,26.020559,2.788131,0.961775,6.727692,0
2021-03-16,sz.002995,43.3000000000,44.3000000000,42.7800000000,44.2800000000,42.7600000000,290500,12699092.0000,1.796500,1,3.554700,26.945518,2.887241,0.995964,6.966843,0
2021-03-17,sz.002995,44.1500000000,45.8800000000,44.1500000000,45.3800000000,44.2800000000,477400,21529655.0000,2.952400,1,2.484200,27.614896,2.958966,1.020705,7.139912,0
