date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600007,28.8283636000,29.4631165600,28.8283636000,29.2250842000,29.0399479200,1647570,36410322.0000,0.163566,1,0.637500,31.799527,3.820733,9.590180,-432.001299,0
2016-08-30,sh.600007,29.2250842000,29.7143729400,28.9738278200,29.6218048000,29.2250842000,1664822,37132382.0000,0.165279,1,1.357500,32.231195,3.872598,9.720364,-437.865570,0
2016-08-31,sh.600007,29.6879249000,29.7540450000,29.1854121400,29.5821327400,29.6218048000,1168602,26002316.0000,0.116015,1,-0.133900,32.188199,3.867626,9.707345,-93.094501,0
2016-09-01,sh.600007,29.6747008800,29.6747008800,29.3573244000,29.4631165600,29.5821327400,893519,19942576.0000,0.088706,1,-0.402300,32.058698,3.852065,9.668290,-92.719959,0
2016-09-02,sh.600007,29.5424606800,29.5424606800,28.6961234000,29.2118601800,29.4631165600,1807207,39784215.0000,0.179414,1,-0.852800,31.785307,3.819216,9.585840,-91.929259,0
2016-09-05,sh.600007,29.1325160600,29.4763405800,28.8283636000,28.8680356600,29.2118601800,849979,18635566.0000,0.084383,1,-1.177004,31.411193,3.774263,9.473015,-90.847249,0
2016-09-06,sh.600007,28.5771072200,29.1986361600,28.4448670200,29.0663959600,28.8680356600,1128220,24629242.0000,0.112006,1,0.687126,31.627028,3.800197,9.538106,-91.471486,0
2016-09-07,sh.600007,28.9473797800,29.6747008800,28.9473797800,29.3837724400,29.0663959600,2148599,47446428.0000,0.213306,1,1.091901,31.972364,3.841692,9.642253,-92.470264,0
2016-09-08,sh.600007,29.4631165600,30.7987425800,29.4234445000,30.3094538400,29.3837724400,2490794,57017985.0000,0.247279,1,3.150319,32.979595,3.962717,9.946014,-95.383369,0
2016-09-09,sh.600007,30.1507656000,30.2830058000,29.5689087200,29.7804930400,30.3094538400,1219712,27590541.0000,0.121089,1,-1.745199,32.404034,3.893560,9.772437,-93.718738,0
2016-09-12,sh.600007,29.2912043000,29.5160126400,27.7968900400,28.1539385800,29.7804930400,2819541,61489183.0000,0.279916,1,-5.461810,30.634187,3.680901,9.238684,-88.599997,0
2016-09-13,sh.600007,28.4316430000,28.9606038000,27.5324096400,28.1803866200,28.1539385800,2243853,47346205.0000,0.222763,1,0.093934,30.662965,3.684359,9.247363,-88.683228,0
2016-09-14,sh.600007,27.9026822000,28.3919709400,27.8101140600,28.3258508400,28.1803866200,1115569,23791505.0000,0.110750,1,0.516193,30.821244,3.703377,9.295097,-89.141002,0
2016-09-19,sh.600007,28.3258508400,28.8415876200,28.0613704400,28.6961234000,28.3258508400,868190,18795743.0000,0.086191,1,1.307193,31.224136,3.751787,9.416602,-90.306244,0
2016-09-20,sh.600007,28.6961234000,28.8680356600,28.1407145600,28.2465067200,28.6961234000,1137015,24482727.0000,0.112879,1,-1.566821,30.734910,3.693003,9.269061,-88.891307,0
2016-09-21,sh.600007,28.2465067200,29.0134998800,27.8630101400,28.9738278200,28.2465067200,1502782,32543638.0000,0.149192,1,2.574903,31.526305,3.788095,9.507730,-91.180175,0
