date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603606,30.9185709300,31.5585699000,30.8965020000,31.0951223700,31.2054670200,2577875,36473772.0000,1.851416,1,-0.353600,89.409780,5.333192,2.599882,123.714578,0
2016-08-30,sh.603606,31.0951223700,32.5296028200,31.0951223700,32.4854649600,31.0951223700,8387220,121893661.0000,6.023657,1,4.471300,93.407520,5.571653,2.716129,129.246174,0
2016-08-31,sh.603606,32.6620164000,32.9047746300,31.8675349200,31.9999485000,32.4854649600,5391066,78646567.0000,3.871835,1,-1.494600,92.011484,5.488381,2.675535,127.314506,0
2016-09-01,sh.603606,31.9337417100,32.1102931500,31.3599495300,31.3820184600,31.9999485000,3828136,54894216.0000,2.749347,1,-1.931000,90.234710,5.382398,2.623869,124.856019,0
2016-09-02,sh.603606,31.4261563200,31.8233970600,31.2275359500,31.7792592000,31.3820184600,2879959,41069530.0000,2.068371,1,1.265800,91.376922,5.450530,2.657083,126.436475,0
2016-09-05,sh.603606,31.9337417100,32.0220174300,31.5365009700,31.9558106400,31.7792592000,2814562,40473516.0000,2.021404,1,0.555555,91.884571,5.480810,2.671844,127.138900,0
2016-09-06,sh.603606,31.9337417100,32.0220174300,31.4702941800,31.9116727800,31.9558106400,3497190,50378083.0000,2.511663,1,-0.138118,91.757659,5.473240,2.668154,126.963293,0
2016-09-07,sh.603606,31.8896038500,32.0882242200,31.3158116700,31.3378806000,31.9116727800,3969936,57125808.0000,2.851187,1,-1.798065,90.107798,5.374828,2.620179,124.680413,0
2016-09-08,sh.603606,31.3158116700,32.1323620800,31.3158116700,32.0220174300,31.3378806000,4279471,61735319.0000,3.073494,1,2.183101,92.074940,5.492166,2.677380,127.402309,0
2016-09-09,sh.603606,31.9558106400,32.5737406800,31.2054670200,31.2275359500,32.0220174300,4549614,65595844.0000,3.267509,1,-2.481052,89.790517,5.355902,2.610953,124.241397,0
2016-09-12,sh.603606,30.7861573500,30.7861573500,29.4178836900,29.4620215500,31.2275359500,4807877,65221322.0000,3.452992,1,-5.653705,84.714021,5.053095,2.463337,117.217149,0
2016-09-13,sh.603606,29.5944351300,29.9034001500,29.5502972700,29.8592622900,29.4620215500,2034547,27349314.0000,1.461201,1,1.348310,85.856233,5.121227,2.496551,118.797604,0
2016-09-14,sh.603606,29.7930555000,30.1020205200,29.5282283400,29.5723662000,29.8592622900,1937368,26156893.0000,1.391408,1,-0.960829,85.031302,5.072021,2.472563,117.656164,0
2016-09-19,sh.603606,29.7489176400,30.0799515900,29.4178836900,29.9916758700,29.5723662000,1393339,18877304.0000,1.000689,1,1.417915,86.236970,5.143937,2.507622,119.324423,0
2016-09-20,sh.603606,29.8813312200,30.5213301900,29.7930555000,30.2344341000,29.9916758700,2325585,31887613.0000,1.670223,1,0.809416,86.934988,5.185573,2.527919,120.290257,0
2016-09-21,sh.603606,30.2344341000,30.5654680500,30.0578826600,30.3889166100,30.2344341000,1230936,16925182.0000,0.884052,1,0.510954,87.379181,5.212069,2.540835,120.904879,0
2016-09-22,sh.603606,31.5144320400,31.5144320400,30.6537437700,30.8523641400,30.3889166100,2959024,41535502.0000,2.125155,1,1.525048,88.711762,5.291556,2.579585,122.748744,0
2016-09-23,sh.603606,30.5875369800,30.8744330700,30.3447787500,30.3668476800,30.8523641400,1879661,25994760.0000,1.349963,1,-1.573672,87.315725,5.208284,2.538990,120.817076,0
2016-09-26,sh.603606,30.2344341000,30.6096059100,29.9696069400,29.9916758700,30.3668476800,1994119,27358935.0000,1.432166,1,-1.235466,86.236970,5.143937,2.507622,119.324423,0
2016-09-27,sh.603606,29.9916758700,30.2344341000,29.6165040600,30.1240894500,29.9916758700,1166130,15815814.0000,0.837508,1,0.441497,86.617707,5.166648,2.518693,119.851242,0
2016-09-28,sh.603606,30.2565030300,30.2785719600,30.0578826600,30.1240894500,30.1240894500,1198324,16366753.0000,0.860630,1,0.000000,86.617707,5.166648,2.518693,119.851242,0
2016-09-29,sh.603606,30.1240894500,30.3447787500,30.0799515900,30.1682273100,30.1240894500,1472752,20133020.0000,1.057723,1,0.146524,86.744619,5.174218,2.522383,120.026848,0
2016-09-30,sh.603606,30.2344341000,30.3889166100,30.0358137300,30.3447787500,30.1682273100,1254830,17176280.0000,0.901212,1,0.585222,87.252269,5.204499,2.537145,120.729273,0
2016-10-10,sh.603606,30.4992612600,30.9627087900,30.3668476800,30.9627087900,30.3447787500,2377687,33077459.0000,1.707642,1,2.036362,89.029043,5.310481,2.588811,123.187760,0
2016-10-11,sh.603606,30.9847777200,31.6247766900,30.8523641400,31.3599495300,30.9627087900,3487168,49400151.0000,2.504466,1,1.282967,90.171254,5.378613,2.622024,124.768216,0
2016-10-12,sh.603606,31.3378806000,31.6909834800,31.0951223700,31.4261563200,31.3599495300,2085277,29691534.0000,1.497635,1,0.211117,90.361623,5.389968,2.627560,125.031625,0
