date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sz.300098,147.4860058000,150.3438661200,146.2612085200,146.4653414000,144.8322783600,12930271,187811501.0000,2.694793,1,1.127560,66.755353,4.335286,11.593197,18.386124,0
2016-10-14,sz.300098,146.0570756400,146.4653414000,144.3219461600,145.1384776800,146.4653414000,6234607,88551715.0000,1.299352,1,-0.905924,66.150600,4.296012,11.488172,18.219560,0
2016-10-17,sz.300098,146.2612085200,147.4860058000,142.6888831200,143.1992153200,145.1384776800,6335126,90075593.0000,1.320301,1,-1.336150,65.266731,4.238611,11.334673,17.976120,0
2016-10-18,sz.300098,144.0157468400,146.4653414000,142.8930160000,146.1591420800,143.1992153200,7037014,99955746.0000,1.466581,1,2.066999,66.615794,4.326223,11.568961,18.347686,0
2016-10-19,sz.300098,146.4653414000,146.7715407200,144.1178132800,144.6281454800,146.1591420800,7395228,105048150.0000,1.541237,1,-1.047483,65.918003,4.280906,11.447778,18.155496,0
2016-10-20,sz.300098,144.9343448000,145.6488098800,144.0157468400,144.4240126000,144.6281454800,6144960,87132180.0000,1.280669,1,-0.141147,65.824964,4.274864,11.431620,18.129871,0
2016-10-21,sz.300098,144.5260790400,145.9550092000,142.3826838000,142.8930160000,144.4240126000,9018996,127075182.0000,1.879645,1,-1.060068,65.127173,4.229547,11.310437,17.937682,0
2016-10-24,sz.300098,142.9950824400,144.4240126000,142.3826838000,143.5054146400,142.8930160000,7944577,111834416.0000,1.655726,1,0.428574,65.406290,4.247674,11.358910,18.014558,0
2016-10-25,sz.300098,143.9136804000,144.1178132800,142.9950824400,143.9136804000,143.5054146400,8514172,119733879.0000,1.774435,1,0.284495,65.592367,4.259758,11.391225,18.065808,0
2016-10-26,sz.300098,143.6074810800,144.8322783600,142.6888831200,143.4033482000,143.9136804000,8214783,115509946.0000,1.712040,1,-0.354611,65.359770,4.244653,11.350831,18.001745,0
2016-10-27,sz.300098,141.9744180400,144.4240126000,141.5661522800,142.4847502400,143.4033482000,6338111,88468503.0000,1.320923,1,-0.640571,64.941096,4.217463,11.278121,17.886431,0
2016-10-28,sz.300098,142.8930160000,144.2198797200,142.1785509200,143.1992153200,142.4847502400,7983297,112095454.0000,1.663796,1,0.501431,65.266731,4.238611,11.334673,17.976120,0
2016-10-31,sz.300098,143.3012817600,149.9356003600,143.3012817600,149.4252681600,143.1992153200,25596536,369655120.0000,5.334564,1,4.347831,56.247773,4.336919,11.274258,17.084958,0
2016-11-01,sz.300098,148.3025373200,150.7521318800,147.5880722400,149.6294010400,149.4252681600,17889133,261178620.0000,3.728267,1,0.136609,56.324615,4.342844,11.289660,17.108298,0
2016-11-02,sz.300098,149.9356003600,153.8141250800,147.7922051200,150.3438661200,149.6294010400,21964548,326079312.0000,4.577623,1,0.477488,56.593559,4.363581,11.343567,17.189989,0
2016-11-03,sz.300098,150.0376668000,157.4885169200,149.6294010400,154.6306566000,150.3438661200,34569832,525920400.0000,7.204685,1,2.851325,58.207225,4.488000,11.667009,17.680131,0
2016-11-04,sz.300098,154.9368559200,158.3050484400,152.2831284800,153.9161915200,154.6306566000,21459342,325514272.0000,4.472333,1,-0.462044,57.938280,4.467264,11.613102,17.598440,0
2016-11-07,sz.300098,153.9161915200,156.8761182800,152.5893278000,155.8554538800,153.9161915200,18692073,284292480.0000,3.895608,1,1.259950,58.668272,4.523549,11.759421,17.820171,0
2016-11-08,sz.300098,156.5699189600,159.2236464000,154.2223908400,158.9174470800,155.8554538800,19001544,292191072.0000,3.960104,1,1.964631,59.820890,4.612420,11.990451,18.170273,0
2016-11-09,sz.300098,159.1215799600,159.8360450400,153.6099922000,156.1616532000,158.9174470800,17738637,271621872.0000,3.696902,1,-1.734101,58.783534,4.532436,11.782524,17.855182,0
2016-11-10,sz.300098,159.2236464000,160.2443108000,157.1823176000,159.5298457200,156.1616532000,19035222,296588576.0000,3.967123,1,2.156862,60.051414,4.630194,12.036657,18.240293,0
2016-11-11,sz.300098,158.8153806400,158.8153806400,155.1409888000,156.4678525200,159.5298457200,13182757,202293295.0000,2.747413,1,-1.919387,58.898796,4.541323,11.805627,17.890192,0
2016-11-14,sz.300098,155.9575203200,159.0195135200,155.5492545600,156.9781847200,156.4678525200,13056816,201320768.0000,2.721166,1,0.326159,59.090899,4.556135,11.844132,17.948542,0
2016-11-15,sz.300098,156.8761182800,164.3269684000,156.8761182800,163.4083704400,156.9781847200,25540699,406709056.0000,5.322927,1,4.096230,61.511397,4.742765,12.329295,18.683755,0
2016-11-16,sz.300098,162.0815067200,164.7352341600,161.2649752000,161.6732409600,163.4083704400,13270286,211082160.0000,2.766737,1,-1.061837,60.858247,4.692404,12.198378,18.485365,0
2016-11-17,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-18,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-21,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-22,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-23,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-24,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-25,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-28,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-29,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-11-30,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-01,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-02,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-05,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-06,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-07,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-08,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-09,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-12,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-13,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-14,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-15,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-16,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-19,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-20,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-21,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-22,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-23,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-26,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-27,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-28,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-29,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2016-12-30,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-03,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-04,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-05,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-06,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-09,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-10,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-11,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-12,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-13,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-16,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-17,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-18,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-19,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-20,sz.300098,161.6732409600,161.6732409600,161.6732409600,161.6732409600,161.6732409600,0,0.0000,,0,0.000000,60.858247,4.692404,12.198378,18.485365,0
2017-01-23,sz.300098,145.5467434400,145.5467434400,145.5467434400,145.5467434400,161.6732409600,4002400,57074224.0000,0.732999,1,-9.974747,54.787790,4.224349,10.981620,16.641496,0
2017-01-24,sz.300098,138.6062255200,140.6475543200,130.9512425200,133.2987706400,145.5467434400,46964770,617988864.0000,8.601126,1,-8.415146,50.177317,3.868864,10.057501,15.241090,0
2017-01-25,sz.300098,131.1553754000,132.7884384400,130.2367774400,131.4615747200,133.2987706400,17573792,226138446.0000,3.218463,1,-1.378257,49.485746,3.815541,9.918883,15.031029,0
2017-01-26,sz.300098,131.3595082800,132.5843055600,130.9512425200,132.0739733600,131.4615747200,10757374,138879812.0000,1.970105,1,0.465834,49.716270,3.833315,9.965089,15.101049,0
2017-02-03,sz.300098,132.1760398000,132.3801726800,125.7458540800,126.2561862800,132.0739733600,23429110,293458880.0000,4.290806,1,-4.404944,47.526295,3.664460,9.526132,14.435856,0
2017-02-06,sz.300098,126.6644520400,129.7264452400,126.5623856000,129.3181794800,126.2561862800,20751298,260977733.0000,3.800392,1,2.425224,48.678913,3.753331,9.757162,14.785958,0
2017-02-07,sz.300098,129.1140466000,131.3595082800,128.0933822000,130.6450432000,129.3181794800,13518454,172109164.0000,2.475769,1,1.026047,49.178381,3.791842,9.857275,14.937668,0
2017-02-08,sz.300098,130.6450432000,131.9719069200,128.7057808400,131.7677740400,130.6450432000,10337654,132417083.0000,1.893237,1,0.859372,49.601008,3.824428,9.941986,15.066039,0
2017-02-09,sz.300098,131.6657076000,133.7070364000,130.4409103200,132.7884384400,131.7677740400,16306124,211118022.0000,2.986303,1,0.774596,49.985214,3.854052,10.018996,15.182739,0
2017-02-10,sz.300098,132.6863720000,132.6863720000,131.3595082800,131.7677740400,132.7884384400,10234189,132247983.0000,1.874289,1,-0.768642,49.601008,3.824428,9.941986,15.066039,0
2017-02-13,sz.300098,131.1553754000,132.2781062400,130.0326445600,131.4615747200,131.7677740400,14071944,180869204.0000,2.577135,1,-0.232376,49.485746,3.815541,9.918883,15.031029,0
2017-02-14,sz.300098,130.6450432000,132.9925713200,130.5429767600,131.1553754000,131.4615747200,10670425,137606877.0000,1.954181,1,-0.232917,49.370484,3.806654,9.895780,14.996019,0
2017-02-15,sz.300098,130.4409103200,131.3595082800,127.5830500000,127.8892493200,131.1553754000,15996348,202258415.0000,2.929570,1,-2.490277,48.141025,3.711858,9.649348,14.622577,0
2017-02-16,sz.300098,127.8892493200,128.1954486400,126.7665184800,127.7871828800,127.8892493200,8184511,102156298.0000,1.498911,1,-0.079803,48.102604,3.708895,9.641647,14.610907,0
2017-02-17,sz.300098,127.7871828800,129.3181794800,126.6644520400,128.1954486400,127.7871828800,8497913,106461543.0000,1.556307,1,0.319489,48.256287,3.720745,9.672451,14.657587,0
2017-02-20,sz.300098,127.6851164400,128.0933822000,126.3582527200,127.9913157600,128.1954486400,7647996,95337413.0000,1.400654,1,-0.159239,48.179445,3.714820,9.657049,14.634247,0
2017-02-21,sz.300098,128.6037144000,130.1347110000,127.4809835600,129.6243788000,127.9913157600,12953457,164021342.0000,2.372296,1,1.275916,48.794175,3.762218,9.780265,14.820968,0
2017-02-22,sz.300098,131.1553754000,133.2987706400,130.1347110000,131.7677740400,129.6243788000,17012465,219545687.0000,3.115662,1,1.653544,49.601008,3.824428,9.941986,15.066039,0
2017-02-23,sz.300098,131.3595082800,132.7884384400,130.4409103200,131.6657076000,131.7677740400,12592221,162173470.0000,2.306139,1,-0.077461,49.562587,3.821466,9.934285,15.054369,0
2017-02-24,sz.300098,130.9512425200,131.5636411600,130.2367774400,131.3595082800,131.6657076000,13686746,175386524.0000,2.506590,1,-0.232556,49.447325,3.812579,9.911182,15.019359,0
2017-02-27,sz.300098,131.4615747200,132.3801726800,131.0533089600,131.5636411600,131.3595082800,12609576,162748481.0000,2.309317,1,0.155404,49.524167,3.818503,9.926584,15.042699,0
2017-02-28,sz.300098,131.3595082800,134.3194350400,131.2574418400,133.6049699600,131.5636411600,17529182,228140869.0000,3.210294,1,1.551589,44.971112,3.877751,10.767538,15.276100,0
2017-03-01,sz.300098,133.1967042000,133.6049699600,131.7677740400,132.1760398000,133.6049699600,12710357,164999264.0000,2.327774,1,-1.069521,44.490138,3.836278,10.652377,15.112719,0
2017-03-02,sz.300098,133.4008370800,133.4008370800,130.9512425200,131.0533089600,132.1760398000,10315542,133156296.0000,1.889188,1,-0.849418,44.112229,3.803691,10.561894,14.984349,0
2017-03-03,sz.300098,131.2574418400,132.3801726800,130.6450432000,132.1760398000,131.0533089600,10097582,130408993.0000,1.849271,1,0.856695,44.490138,3.836278,10.652377,15.112719,0
2017-03-06,sz.300098,132.4822391200,136.9731624800,132.4822391200,136.8710960400,132.1760398000,24593414,326938720.0000,4.504037,1,3.552124,46.070482,3.972547,11.030763,15.649542,0
2017-03-07,sz.300098,137.7896940000,138.3000262000,135.2380330000,137.4834946800,136.8710960400,19155150,256266467.0000,3.508073,1,0.447430,46.276614,3.990321,11.080118,15.719562,0
2017-03-08,sz.300098,137.4834946800,137.4834946800,135.3400994400,135.5442323200,137.4834946800,10193521,135932606.0000,1.866841,1,-1.410546,45.623863,3.934036,10.923828,15.497831,0
2017-03-09,sz.300098,136.0545645200,136.0545645200,133.8091028400,134.7277008000,135.5442323200,11322722,149645731.0000,2.073643,1,-0.602409,45.349020,3.910337,10.858022,15.404470,0
2017-03-10,sz.300098,134.7277008000,136.2586974000,133.9111692800,135.0339001200,134.7277008000,9949765,131742836.0000,1.822200,1,0.227271,45.452086,3.919224,10.882699,15.439481,0
2017-03-13,sz.300098,134.9318336800,137.4834946800,134.1153021600,136.8710960400,135.0339001200,13949970,186126613.0000,2.554797,1,1.360547,46.070482,3.972547,11.030763,15.649542,0
2017-03-14,sz.300098,136.8710960400,138.1979597600,135.4421658800,135.6462987600,136.8710960400,15041499,201718989.0000,2.754699,1,-0.894854,45.658218,3.936998,10.932054,15.509501,0
2017-03-15,sz.300098,135.3400994400,135.3400994400,133.7070364000,133.9111692800,135.6462987600,9474663,124707388.0000,1.735189,1,-1.279158,45.074178,3.886638,10.792215,15.311110,0
2017-03-16,sz.300098,134.4215014800,135.7483652000,133.9111692800,134.9318336800,133.9111692800,10528391,139015756.0000,1.928169,1,0.762198,45.417731,3.916262,10.874473,15.427811,0
2017-03-17,sz.300098,135.1359665600,137.1772953600,134.2173686000,134.6256343600,134.9318336800,13531996,180198350.0000,2.478249,1,-0.226934,45.314665,3.907375,10.849796,15.392800,0
2017-03-20,sz.300098,133.9111692800,134.7277008000,132.8905048800,134.4215014800,134.6256343600,8459659,111092173.0000,1.549302,1,-0.151626,45.245955,3.901450,10.833344,15.369460,0
2017-03-21,sz.300098,134.4215014800,134.8297672400,132.4822391200,132.8905048800,134.4215014800,10449999,136440189.0000,1.913812,1,-1.138949,44.730625,3.857014,10.709958,15.194409,0
2017-03-22,sz.300098,131.9719069200,131.9719069200,127.5830500000,127.8892493200,132.8905048800,22493803,284473648.0000,4.119514,1,-3.763446,43.047214,3.711858,10.306895,14.622577,0
2017-03-23,sz.300098,128.0933822000,128.9099137200,124.0107246000,125.8479205200,127.8892493200,16474429,204272431.0000,3.017126,1,-1.596168,42.360108,3.652610,10.142379,14.389176,0
2017-03-24,sz.300098,126.5623856000,127.1747842400,125.8479205200,126.9706513600,125.8479205200,9051206,112230962.0000,1.657637,1,0.892130,42.738016,3.685196,10.232863,14.517546,0
2017-03-27,sz.300098,126.9706513600,127.4809835600,124.5210568000,127.4809835600,126.9706513600,14115187,173841790.0000,2.585055,1,0.401931,42.909793,3.700008,10.273992,14.575897,0
2017-03-28,sz.300098,126.7665184800,128.7057808400,126.5623856000,127.9913157600,127.4809835600,8973720,112576745.0000,1.643447,1,0.400322,43.081569,3.714820,10.315121,14.634247,0
2017-03-29,sz.300098,130.6450432000,132.2781062400,128.3995815200,128.5016479600,127.9913157600,14025847,179269689.0000,2.568693,1,0.398726,43.253346,3.729632,10.356249,14.692597,0
2017-03-30,sz.300098,127.0727178000,128.5016479600,124.0107246000,125.0313890000,128.5016479600,10230225,126377177.0000,1.873563,1,-2.700557,42.085265,3.628911,10.076573,14.295815,0
2017-03-31,sz.300098,125.5417212000,126.3582527200,124.7251896800,126.0520534000,125.0313890000,6974609,85768647.0000,1.277330,1,0.816330,42.428818,3.658535,10.158831,14.412516,0
2017-04-05,sz.300098,125.2355218800,128.2975150800,125.1334554400,127.9913157600,126.0520534000,10553122,131233131.0000,1.932698,1,1.538458,43.081569,3.714820,10.315121,14.634247,0
2017-04-06,sz.300098,127.8892493200,130.0326445600,126.3582527200,128.6037144000,127.9913157600,11782758,147840043.0000,2.157894,1,0.478472,43.287701,3.732594,10.364475,14.704267,0
2017-04-07,sz.300098,128.5016479600,129.3181794800,127.5830500000,127.6851164400,128.6037144000,8321135,104624345.0000,1.523932,1,-0.714287,42.978504,3.705933,10.290443,14.599237,0
2017-04-10,sz.300098,128.0933822000,129.0119801600,125.3375883200,125.4396547600,127.6851164400,9855691,122290939.0000,1.804971,1,-1.758595,42.222687,3.640761,10.109476,14.342496,0
2017-04-11,sz.300098,125.7458540800,127.1747842400,124.5210568000,126.6644520400,125.4396547600,8696282,106927431.0000,1.592637,1,0.976403,42.634950,3.676309,10.208185,14.482536,0
2017-04-12,sz.300098,126.7665184800,126.7665184800,124.7251896800,125.0313890000,126.6644520400,6559015,80495082.0000,1.201218,1,-1.289282,42.085265,3.628911,10.076573,14.295815,0
2017-04-13,sz.300098,125.2355218800,126.0520534000,124.8272561200,125.0313890000,125.0313890000,5810712,71271081.0000,1.064174,1,0.000000,42.085265,3.628911,10.076573,14.295815,0
2017-04-14,sz.300098,125.0313890000,125.4396547600,120.6425320800,120.9487314000,125.0313890000,13399168,160461264.0000,2.453923,1,-3.265303,40.711052,3.510416,9.747542,13.829013,0
2017-04-17,sz.300098,120.7445985200,122.3776615600,118.3970704000,121.7652629200,120.9487314000,11599142,136711520.0000,2.124266,1,0.675105,40.985895,3.534115,9.813348,13.922374,0
2017-04-18,sz.300098,121.0507978400,122.2755951200,120.1321998800,121.0507978400,121.7652629200,4760494,56501557.0000,0.871837,1,-0.586762,40.745408,3.513379,9.755768,13.840683,0
