date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-08,sh.603709,28.6000000000,28.6000000000,28.6000000000,28.6000000000,19.8600000000,24300,694980.0000,0.121500,1,44.008060,30.052741,13.563543,3.037680,36.669473,0
2018-02-09,sh.603709,31.4600000000,31.4600000000,31.4600000000,31.4600000000,28.6000000000,30300,953238.0000,0.151500,1,9.999995,33.058015,14.919897,3.341448,40.336420,0
2018-02-12,sh.603709,34.6100000000,34.6100000000,34.6100000000,34.6100000000,31.4600000000,29100,1007151.0000,0.145500,1,10.012720,36.368020,16.413784,3.676017,44.375190,0
2018-02-13,sh.603709,38.0700000000,38.0700000000,38.0700000000,38.0700000000,34.6100000000,725874,27634023.0000,3.629370,1,9.997108,40.003771,18.054688,4.043513,48.811427,0
2018-02-14,sh.603709,34.3000000000,36.9800000000,34.2600000000,34.2800000000,38.0700000000,7795137,271973972.0000,38.975685,1,-9.955348,36.021257,16.257282,3.640967,43.952081,0
2018-02-22,sh.603709,35.5000000000,35.9900000000,33.0000000000,34.7300000000,34.2800000000,6919966,239412362.0000,34.599830,1,1.312721,36.494115,16.470694,3.688763,44.529048,0
2018-02-23,sh.603709,33.8000000000,38.2000000000,33.3500000000,37.5400000000,34.7300000000,10307261,377749849.0000,51.536305,1,8.090992,39.446850,17.803336,3.987220,48.131888,0
2018-02-26,sh.603709,39.7500000000,41.0000000000,37.2500000000,38.6100000000,37.5400000000,10659216,414032440.0000,53.296080,1,2.850292,40.571200,18.310783,4.100868,49.503788,0
2018-02-27,sh.603709,37.3000000000,38.7800000000,37.0200000000,37.8500000000,38.6100000000,6970580,263718055.0000,34.852900,1,-1.968407,39.772596,17.950353,4.020146,48.529354,0
2018-02-28,sh.603709,36.1200000000,36.1200000000,34.0700000000,34.0700000000,37.8500000000,6464701,223629921.0000,32.323505,1,-9.986787,35.800590,16.157689,3.618663,43.682830,0
2018-03-01,sh.603709,33.1100000000,34.5000000000,33.0000000000,34.0200000000,34.0700000000,4478710,151674655.0000,22.393550,1,-0.146754,35.748051,16.133977,3.613352,43.618722,0
2018-03-02,sh.603709,33.0000000000,33.9400000000,32.7000000000,33.0500000000,34.0200000000,3783792,125831559.0000,18.918960,1,-2.851268,34.728779,15.673954,3.510326,42.375037,0
2018-03-05,sh.603709,32.8300000000,34.2500000000,32.7800000000,33.9100000000,33.0500000000,4243944,142260674.0000,21.219720,1,2.602120,35.632463,16.081809,3.601669,43.477686,0
2018-03-06,sh.603709,33.9800000000,34.9700000000,33.4800000000,34.2700000000,33.9100000000,5058625,173169110.0000,25.293125,1,1.061636,36.010749,16.252539,3.639905,43.939260,0
2018-03-07,sh.603709,34.0000000000,34.0600000000,33.1000000000,33.6700000000,34.2700000000,3829395,128597945.0000,19.146975,1,-1.750809,35.380272,15.967989,3.576178,43.169970,0
2018-03-08,sh.603709,33.5600000000,34.8500000000,33.4900000000,34.4100000000,33.6700000000,4645119,159553523.0000,23.225595,1,2.197807,36.157861,16.318934,3.654775,44.118761,0
2018-03-09,sh.603709,34.4200000000,35.9900000000,34.2200000000,35.5400000000,34.4100000000,6099010,215452327.0000,30.495050,1,3.283932,37.345259,16.854836,3.774795,45.567589,0
2018-03-12,sh.603709,35.8800000000,36.5000000000,34.8000000000,35.4900000000,35.5400000000,5622355,200068845.0000,28.111775,1,-0.140684,37.292720,16.831124,3.769485,45.503482,0
2018-03-13,sh.603709,35.0500000000,38.8200000000,34.2100000000,37.5600000000,35.4900000000,7955671,286264658.0000,39.778355,1,5.832628,39.467865,17.812821,3.989345,48.157531,0
2018-03-14,sh.603709,36.7800000000,40.0000000000,36.6000000000,38.4800000000,37.5600000000,10144897,389107879.0000,50.724485,1,2.449409,40.434597,18.249131,4.087060,49.337109,0
2018-03-15,sh.603709,35.5800000000,40.0000000000,34.6300000000,39.7400000000,38.4800000000,10084926,368982119.0000,50.424630,1,3.274434,41.758599,18.846685,4.220888,50.952617,0
2018-03-16,sh.603709,39.9900000000,40.7000000000,36.9500000000,37.5600000000,39.7400000000,8936972,350053161.0000,44.684860,1,-5.485657,39.467865,17.812821,3.989345,48.157531,0
2018-03-19,sh.603709,36.5000000000,38.4000000000,35.9600000000,37.3000000000,37.5600000000,6261755,232645448.0000,31.308775,1,-0.692231,39.194659,17.689516,3.961729,47.824172,0
2018-03-20,sh.603709,36.0500000000,36.9700000000,35.3600000000,36.2200000000,37.3000000000,4957245,178711153.0000,24.786225,1,-2.895437,38.059800,17.177326,3.847020,46.439451,0
2018-03-21,sh.603709,36.4400000000,39.8400000000,36.0200000000,37.7700000000,36.2200000000,8590280,326817814.0000,42.951400,1,4.279401,39.688532,17.912413,4.011649,48.426782,0
2018-03-22,sh.603709,37.0200000000,38.4900000000,36.5000000000,37.6500000000,37.7700000000,6220296,233731921.0000,31.101480,1,-0.317710,39.562437,17.855503,3.998904,48.272925,0
