date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-28,sh.603192,23.5200000000,28.2200000000,23.5200000000,28.2200000000,19.6000000000,28593,802194.0000,0.107224,1,43.979580,30.133460,5.172319,2.018216,18.740547,0
2018-08-29,sh.603192,31.0400000000,31.0400000000,31.0400000000,31.0400000000,28.2200000000,15730,488259.0000,0.058987,1,9.992919,33.144670,5.689185,2.219895,20.613274,0
2018-08-30,sh.603192,34.1400000000,34.1400000000,34.1400000000,34.1400000000,31.0400000000,15205,519099.0000,0.057019,1,9.987108,36.454866,6.257370,2.441598,22.671945,0
2018-08-31,sh.603192,37.5500000000,37.5500000000,37.5500000000,37.5500000000,34.1400000000,78100,2932655.0000,0.292875,1,9.988283,40.096081,6.882374,2.685472,24.936483,0
2018-09-03,sh.603192,41.3100000000,41.3100000000,41.3100000000,41.3100000000,37.5500000000,312334,12902518.0000,1.171252,1,10.013320,44.111028,7.571528,2.954377,27.433452,0
2018-09-04,sh.603192,45.4400000000,45.4400000000,45.4400000000,45.4400000000,41.3100000000,324905,14763683.0000,1.218394,1,9.997572,48.521063,8.328497,3.249743,30.176133,0
2018-09-05,sh.603192,49.9800000000,49.9800000000,49.9800000000,49.9800000000,45.4400000000,244004,12195320.0000,0.915015,1,9.991199,53.368898,9.160614,3.574431,33.191090,0
2018-09-06,sh.603192,52.0000000000,54.8000000000,51.5000000000,52.9900000000,49.9800000000,19205409,1004938022.0000,72.020283,1,6.022413,56.582992,9.712303,3.789698,35.189993,0
2018-09-07,sh.603192,51.9000000000,52.8700000000,49.7100000000,52.2500000000,52.9900000000,15075769,778927582.0000,56.534133,1,-1.396493,55.792816,9.576672,3.736776,34.698568,0
2018-09-10,sh.603192,51.4700000000,52.4700000000,50.6500000000,51.8800000000,52.2500000000,9959193,515082121.0000,37.346973,1,-0.708132,55.397728,9.508856,3.710314,34.452856,0
2018-09-11,sh.603192,51.5200000000,53.6800000000,48.2500000000,49.3700000000,51.8800000000,12499822,635040883.0000,46.874332,1,-4.838092,52.717537,9.048809,3.530806,32.785997,0
2018-09-12,sh.603192,48.0000000000,49.5500000000,47.3600000000,49.4900000000,49.3700000000,9271933,449491357.0000,34.769748,1,0.243068,52.845674,9.070804,3.539388,32.865687,0
2018-09-13,sh.603192,52.0000000000,54.4400000000,50.6300000000,51.0500000000,49.4900000000,20065313,1078612470.0000,75.244923,1,3.152147,54.511450,9.356729,3.650955,33.901664,0
2018-09-14,sh.603192,49.0000000000,49.9000000000,45.9500000000,45.9500000000,51.0500000000,14726175,702708649.0000,55.223156,1,-9.990203,49.065644,8.421973,3.286217,30.514818,0
2018-09-17,sh.603192,43.9700000000,44.9800000000,42.9100000000,44.7900000000,45.9500000000,9617843,423203458.0000,36.066911,1,-2.524483,47.826990,8.209361,3.203257,29.744476,0
2018-09-18,sh.603192,44.0500000000,45.9800000000,42.9300000000,45.9100000000,44.7900000000,11257576,502906239.0000,42.215909,1,2.500556,49.022932,8.414641,3.283356,30.488254,0
2018-09-19,sh.603192,44.9200000000,46.9200000000,44.1200000000,45.9100000000,45.9100000000,10855794,493382130.0000,40.709227,1,0.000000,49.022932,8.414641,3.283356,30.488254,0
2018-09-20,sh.603192,45.3000000000,46.7900000000,44.1300000000,44.9300000000,45.9100000000,8678498,393549350.0000,32.544367,1,-2.134610,47.976483,8.235021,3.213269,29.837448,0
2018-09-21,sh.603192,44.6100000000,45.2100000000,42.1000000000,43.2500000000,44.9300000000,8937902,386620077.0000,33.517132,1,-3.739151,46.182570,7.927102,3.093120,28.721782,0
2018-09-25,sh.603192,43.6000000000,44.5000000000,42.7000000000,43.0100000000,43.2500000000,6764605,295174336.0000,25.367268,1,-0.554917,45.926297,7.883113,3.075956,28.562401,0
2018-09-26,sh.603192,42.5900000000,44.6900000000,41.6600000000,44.6900000000,43.0100000000,8724543,373362136.0000,32.717036,1,3.906069,47.720209,8.191033,3.196105,29.678067,0
2018-09-27,sh.603192,43.9100000000,44.1300000000,40.2300000000,40.3100000000,44.6900000000,8265944,348935343.0000,30.997290,1,-9.800844,43.043223,7.388242,2.882860,26.769364,0
2018-09-28,sh.603192,40.1700000000,41.6200000000,39.6800000000,40.4800000000,40.3100000000,5980904,243446100.0000,22.428390,1,0.421727,43.224750,7.419401,2.895018,26.882259,0
2018-10-08,sh.603192,38.0000000000,38.9500000000,37.5100000000,37.6300000000,40.4800000000,5082806,194752021.0000,19.060522,1,-7.040510,40.181505,6.897037,2.691194,24.989610,0
2018-10-09,sh.603192,38.0000000000,39.8800000000,37.7300000000,38.6400000000,37.6300000000,5079675,195525932.0000,19.048781,1,2.684024,41.259989,7.082155,2.763426,25.660338,0
2018-10-10,sh.603192,40.3100000000,42.5000000000,39.8000000000,42.5000000000,38.6400000000,11788176,490325938.0000,44.205659,1,9.989650,45.381716,7.789637,3.039483,28.223716,0
2018-10-11,sh.603192,40.1000000000,45.6600000000,39.8000000000,41.6000000000,42.5000000000,16849995,712084403.0000,63.187480,1,-2.117651,44.420692,7.624680,2.975117,27.626037,0
2018-10-12,sh.603192,39.6800000000,43.8800000000,37.4500000000,42.7300000000,41.6000000000,12979040,526061960.0000,48.671399,1,2.716349,45.627311,7.831793,3.055932,28.376456,0
2018-10-15,sh.603192,42.6500000000,44.5600000000,41.5600000000,43.6500000000,42.7300000000,12580833,542535598.0000,47.178123,1,2.153059,46.609692,8.000416,3.121727,28.987417,0
