date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600305,49.1087587500,49.3270199000,48.8468453700,49.1087587500,49.1524109800,2303684,25923187.0000,0.382203,1,-0.088800,50.388306,4.590802,5.017836,-129.042943,0
2016-08-30,sh.600305,49.1087587500,49.4579765900,48.9778020600,49.1960632100,49.1087587500,2347575,26467253.0000,0.389485,1,0.177800,50.477885,4.598964,5.026756,-129.272352,0
2016-08-31,sh.600305,49.1524109800,49.5016288200,48.8904976000,49.3706721300,49.1960632100,2268162,25587837.0000,0.376310,1,0.354900,50.657044,4.615287,5.044597,-129.731172,0
2016-09-01,sh.600305,49.2397154400,49.5889332800,48.9341498300,49.0214542900,49.3706721300,2382953,26884076.0000,0.395355,1,-0.707300,50.298727,4.582641,5.008915,-128.813533,0
2016-09-02,sh.600305,49.0651065200,49.2397154400,48.7158886800,48.8468453700,49.0214542900,1851824,20769127.0000,0.307235,1,-0.356200,50.119569,4.566318,4.991074,-128.354714,0
2016-09-05,sh.600305,48.8468453700,49.1960632100,48.8031931400,48.8904976000,48.8468453700,1618197,18154435.0000,0.268474,1,0.089368,50.164358,4.570399,4.995534,-128.469418,0
2016-09-06,sh.600305,49.0651065200,49.1960632100,48.2793663800,49.1524109800,48.8904976000,3988656,44529258.0000,0.661756,1,0.535718,50.433096,4.594883,5.022296,-129.157647,0
2016-09-07,sh.600305,48.8904976000,50.4183256500,48.8468453700,49.9381511200,49.1524109800,6509670,74083255.0000,1.080017,1,1.598573,51.239309,4.668336,5.102581,-131.222335,0
2016-09-08,sh.600305,50.0254555800,50.0254555800,49.4143243600,49.8071944300,49.9381511200,3010351,34279314.0000,0.499446,1,-0.262235,51.104940,4.656094,5.089200,-130.878220,0
2016-09-09,sh.600305,49.9381511200,50.0254555800,49.4143243600,49.4579765900,49.8071944300,2106860,23964959.0000,0.349548,1,-0.701139,50.746623,4.623448,5.053518,-129.960581,0
2016-09-12,sh.600305,48.8904976000,49.3270199000,48.2793663800,48.5412797600,49.4579765900,4070312,45299984.0000,0.675304,1,-1.853487,49.806041,4.537753,4.959852,-127.551780,0
2016-09-13,sh.600305,48.5412797600,48.8468453700,48.4103230700,48.6285842200,48.5412797600,1701049,18931581.0000,0.282220,1,0.179860,49.895621,4.545915,4.968772,-127.781189,0
2016-09-14,sh.600305,48.6285842200,48.6285842200,47.7118873900,47.9738007700,48.6285842200,2971919,32820114.0000,0.493070,1,-1.346504,49.223777,4.484704,4.901868,-126.060617,0
2016-09-19,sh.600305,48.0174530000,48.4539753000,48.0174530000,48.2793663800,47.9738007700,1656350,18299645.0000,0.274804,1,0.636949,49.537304,4.513269,4.933090,-126.863551,0
2016-09-20,sh.600305,48.2357141500,49.3270199000,48.1920619200,49.0651065200,48.2793663800,3837220,43120566.0000,0.636632,1,1.627480,50.343517,4.586722,5.013375,-128.928238,0
2016-09-21,sh.600305,48.8904976000,49.3706721300,48.4976275300,48.8904976000,49.0651065200,2206998,24720728.0000,0.366162,1,-0.355872,50.164358,4.570399,4.995534,-128.469418,0
2016-09-22,sh.600305,49.2833676700,49.3270199000,48.8904976000,48.9778020600,48.8904976000,1562598,17560132.0000,0.259250,1,0.178575,50.253937,4.578560,5.004455,-128.698828,0
2016-09-23,sh.600305,49.1524109800,49.2397154400,48.7595409100,49.1960632100,48.9778020600,1411200,15848150.0000,0.234132,1,0.445634,50.477885,4.598964,5.026756,-129.272352,0
2016-09-26,sh.600305,48.9341498300,49.5889332800,48.4103230700,48.6285842200,49.1960632100,2292640,25769975.0000,0.380371,1,-1.153506,49.895621,4.545915,4.968772,-127.781189,0
2016-09-27,sh.600305,48.7595409100,48.8031931400,48.2357141500,48.7595409100,48.6285842200,1489870,16549665.0000,0.247184,1,0.269297,50.029989,4.558157,4.982153,-128.125304,0
2016-09-28,sh.600305,48.6722364500,48.9778020600,48.4539753000,48.6285842200,48.7595409100,1538440,17163936.0000,0.255242,1,-0.268574,49.895621,4.545915,4.968772,-127.781189,0
2016-09-29,sh.600305,50.1564122700,51.4223269400,50.1127600400,50.8111957200,48.6285842200,18015151,209352846.0000,2.988886,1,4.488330,52.135101,4.749950,5.191787,-133.516431,0
2016-09-30,sh.600305,50.2000645000,50.8548479500,49.8508466600,50.4183256500,50.8111957200,7566449,87341298.0000,1.255346,1,-0.773197,51.731994,4.713224,5.151645,-132.484088,0
2016-10-10,sh.600305,50.7675434900,51.0294568700,50.0691078100,50.8985001800,50.4183256500,8509649,98755368.0000,1.411832,1,0.952378,52.224680,4.758112,5.200708,-133.745841,0
2016-10-11,sh.600305,50.9858046400,51.0731091000,50.3746734200,50.8111957200,50.8985001800,7297301,84680858.0000,1.210692,1,-0.171522,52.135101,4.749950,5.191787,-133.516431,0
2016-10-12,sh.600305,50.5056301100,50.7238912600,50.2437167300,50.4183256500,50.8111957200,4190460,48425323.0000,0.695237,1,-0.773197,51.731994,4.713224,5.151645,-132.484088,0
2016-10-13,sh.600305,50.4183256500,50.7675434900,50.1564122700,50.6365868000,50.4183256500,6128992,70862602.0000,1.016858,1,0.432902,51.955942,4.733627,5.173946,-133.057612,0
2016-10-14,sh.600305,50.6365868000,50.7238912600,50.1127600400,50.3746734200,50.6365868000,3785344,43723969.0000,0.628025,1,-0.517245,51.687205,4.709143,5.147184,-132.369383,0
2016-10-17,sh.600305,50.6365868000,51.8588492400,49.9818033500,50.5492823400,50.3746734200,9002096,105258341.0000,1.493534,1,0.346620,51.866363,4.725466,5.165025,-132.828202,0
2016-10-18,sh.600305,50.6365868000,51.5969358600,50.2873689600,51.4223269400,50.5492823400,8723195,102528922.0000,1.447261,1,1.727114,52.762155,4.807080,5.254231,-135.122299,0
2016-10-19,sh.600305,51.4223269400,53.6049384400,50.9858046400,53.1247639100,51.4223269400,14469715,174365798.0000,2.400664,1,3.310699,54.508950,4.966228,5.428183,-139.595788,0
2016-10-20,sh.600305,52.7318938400,53.5612862100,52.4263282300,53.2557206000,53.1247639100,8039033,97854623.0000,1.333752,1,0.246506,54.643319,4.978470,5.441564,-139.939902,0
2016-10-21,sh.600305,52.7318938400,53.6049384400,51.5096314000,53.2993728300,53.2557206000,7502779,90663448.0000,1.244783,1,0.081969,54.688108,4.982551,5.446024,-140.054607,0
2016-10-24,sh.600305,53.1247639100,53.4739817500,52.1207626200,53.2120683700,53.2993728300,5778311,69920100.0000,0.958677,1,-0.163804,54.598529,4.974390,5.437104,-139.825197,0
2016-10-25,sh.600305,53.1684161400,53.1684161400,52.2953715400,52.6009371500,53.2120683700,4538582,54605411.0000,0.752994,1,-1.148477,53.971475,4.917260,5.374659,-138.219330,0
2016-10-26,sh.600305,52.5572849200,53.5612862100,51.9898059300,53.4303295200,52.6009371500,7906296,96035537.0000,1.311730,1,1.576760,54.822477,4.994793,5.459405,-140.398722,0
2016-10-27,sh.600305,53.2557206000,55.3510276400,53.0374594500,54.7835486500,53.4303295200,12468607,155817708.0000,2.068661,1,2.532683,56.210955,5.121295,5.597674,-143.954572,0
2016-10-28,sh.600305,54.2160696600,55.9621588600,53.0374594500,53.2120683700,54.7835486500,9452497,117220478.0000,1.568260,1,-2.868531,50.055703,4.839973,5.236376,-117.092448,0
