date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600012,21.4950976200,21.5897896800,21.1005473700,21.2110214400,21.4950976200,5261961,70848433.0000,0.451438,1,-1.321600,23.498775,2.710859,9.006538,21.645175,0
2016-08-30,sh.600012,21.2268034500,21.3688415400,20.9900733000,21.1005473700,21.2110214400,5402230,72466581.0000,0.463472,1,-0.520800,23.376386,2.696740,8.959629,21.532440,0
2016-08-31,sh.600012,21.1163293800,21.6213537000,20.8953812400,21.2583674700,21.1005473700,6521428,87844097.0000,0.559491,1,0.747900,23.551228,2.716910,9.026642,21.693490,0
2016-09-01,sh.600012,21.3846235500,21.4635336000,21.0847653600,21.2110214400,21.2583674700,5580771,75061269.0000,0.478790,1,-0.222700,23.498775,2.710859,9.006538,21.645175,0
2016-09-02,sh.600012,21.2110214400,21.4793156100,21.1636754100,21.3530595300,21.2110214400,2805205,37939450.0000,0.240666,1,0.669600,23.656133,2.729012,9.066849,21.790120,0
2016-09-05,sh.600012,21.3214955100,21.4477515900,20.9742912900,21.0689833500,21.3530595300,4676480,62678898.0000,0.401208,1,-1.330372,23.341417,2.692706,8.946226,21.500230,0
2016-09-06,sh.600012,21.0847653600,21.2425854600,21.0532013400,21.2425854600,21.0689833500,2058808,27589593.0000,0.176631,1,0.823967,23.533744,2.714893,9.019940,21.677385,0
2016-09-07,sh.600012,21.2741494800,21.2741494800,20.9900733000,21.0532013400,21.2425854600,4278826,57232498.0000,0.367092,1,-0.891530,23.323933,2.690689,8.939525,21.484125,0
2016-09-08,sh.600012,21.0374193300,21.1321113900,20.6744331000,20.7849071700,21.0532013400,4703043,61940774.0000,0.403487,1,-1.274363,23.026702,2.656400,8.825603,21.210339,0
2016-09-09,sh.600012,20.8006891800,20.8322532000,20.3587929000,20.4377029500,20.7849071700,6169073,80408288.0000,0.529262,1,-1.670465,22.642049,2.612026,8.678174,20.856028,0
2016-09-12,sh.600012,20.3114468700,20.3114468700,19.2224881800,19.4118723000,20.4377029500,8383452,104432551.0000,0.719239,1,-5.019302,21.505576,2.480920,8.242590,19.809200,0
2016-09-13,sh.600012,19.4276543100,19.5539103900,18.9541940100,19.2540522000,19.4118723000,6735352,81938642.0000,0.577844,1,-0.813011,21.330734,2.460750,8.175577,19.648150,0
2016-09-14,sh.600012,19.2224881800,19.5696924000,19.0015400400,19.5065643600,19.2540522000,3021740,37134099.0000,0.259243,1,1.311474,21.610481,2.493022,8.282798,19.905831,0
2016-09-19,sh.600012,19.5539103900,20.2641008400,19.5539103900,19.9800246600,19.5065643600,4133877,52411917.0000,0.354657,1,2.427186,22.135007,2.553532,8.483837,20.388982,0
2016-09-20,sh.600012,19.9326786300,20.2325368200,19.7590765200,19.8064225500,19.9800246600,3062334,38646266.0000,0.262726,1,-0.868876,21.942681,2.531345,8.410123,20.211826,0
2016-09-21,sh.600012,19.8853326000,19.8853326000,19.6801664700,19.7432945100,19.8064225500,1698879,21290879.0000,0.145751,1,-0.318725,21.872744,2.523277,8.383317,20.147406,0
2016-09-22,sh.600012,19.8064225500,19.9958066700,19.7590765200,19.8379865700,19.7432945100,1812056,22768921.0000,0.155461,1,0.479612,21.977649,2.535379,8.423525,20.244036,0
2016-09-23,sh.600012,19.9326786300,20.0115886800,19.7275125000,19.8853326000,19.8379865700,2083382,26211063.0000,0.178739,1,0.238669,22.030102,2.541430,8.443629,20.292352,0
2016-09-26,sh.600012,19.8853326000,19.8853326000,19.1593601400,19.2382701900,19.8853326000,2738001,33805918.0000,0.234901,1,-3.253974,21.313249,2.458733,8.168876,19.632045,0
2016-09-27,sh.600012,19.2698342100,19.4750003400,19.1751421500,19.3487442600,19.2382701900,1717950,21016322.0000,0.147388,1,0.574246,21.435639,2.472852,8.215785,19.744780,0
2016-09-28,sh.600012,19.4276543100,19.4907823500,19.1751421500,19.4118723000,19.3487442600,3169145,38803228.0000,0.271890,1,0.326264,21.505576,2.480920,8.242590,19.809200,0
2016-09-29,sh.600012,19.4118723000,19.5065643600,19.1277961200,19.1435781300,19.4118723000,2968800,36332587.0000,0.254701,1,-1.382114,21.208344,2.446631,8.128668,19.535415,0
2016-09-30,sh.600012,19.1435781300,19.2698342100,19.0173220500,19.2382701900,19.1435781300,1983224,24119731.0000,0.170146,1,0.494637,21.313249,2.458733,8.168876,19.632045,0
2016-10-10,sh.600012,19.3171802400,19.5696924000,19.1593601400,19.5065643600,19.2382701900,4033547,49347469.0000,0.346049,1,1.394586,21.610481,2.493022,8.282798,19.905831,0
2016-10-11,sh.600012,19.5065643600,19.5381283800,19.3329622500,19.4434363200,19.5065643600,2593401,31932164.0000,0.222495,1,-0.323624,21.540544,2.484954,8.255993,19.841410,0
2016-10-12,sh.600012,19.4434363200,19.5065643600,19.3487442600,19.4592183300,19.4434363200,3012435,37092920.0000,0.258445,1,0.081171,21.558028,2.486971,8.262694,19.857515,0
2016-10-13,sh.600012,19.4434363200,19.6486024500,19.3803082800,19.6328204400,19.4592183300,2917115,36135215.0000,0.250267,1,0.892130,21.750355,2.509158,8.336408,20.034671,0
2016-10-14,sh.600012,19.6328204400,20.1694087800,19.5381283800,20.0904987300,19.6328204400,4635841,58494069.0000,0.397721,1,2.331189,22.257397,2.567651,8.530746,20.501717,0
2016-10-17,sh.600012,20.0904987300,20.8006891800,20.0115886800,20.1378447600,20.0904987300,6437041,83265165.0000,0.552251,1,0.235669,22.309849,2.573702,8.550850,20.550032,0
2016-10-18,sh.600012,20.1378447600,20.8953812400,20.0431527000,20.5166130000,20.1378447600,6007112,78379154.0000,0.515367,1,1.880876,22.729470,2.622111,8.711681,20.936553,0
2016-10-19,sh.600012,20.4377029500,20.7533431500,20.2167548100,20.3430108900,20.5166130000,3740462,48398477.0000,0.320904,1,-0.846151,22.537144,2.599924,8.637967,20.759398,0
2016-10-20,sh.600012,20.1694087800,20.3587929000,19.9011146100,20.0115886800,20.3430108900,3772046,47867063.0000,0.323614,1,-1.629170,22.169976,2.557566,8.497239,20.421192,0
2016-10-21,sh.600012,20.0115886800,20.1062807400,19.7748585300,19.8695505900,20.0115886800,2501594,31555933.0000,0.214619,1,-0.709780,22.012618,2.539413,8.436928,20.276247,0
2016-10-24,sh.600012,19.8695505900,20.1851907900,19.8537685800,20.1062807400,19.8695505900,3711051,47164940.0000,0.318381,1,1.191419,22.274881,2.569668,8.537447,20.517822,0
2016-10-25,sh.600012,20.1062807400,20.1694087800,19.9168966200,20.1220627500,20.1062807400,2786156,35313334.0000,0.239032,1,0.078495,22.292365,2.571685,8.544148,20.533927,0
2016-10-26,sh.600012,19.9484606400,20.2641008400,19.7432945100,20.1536267700,20.1220627500,5177203,65668310.0000,0.444166,1,0.156866,22.327333,2.575720,8.557551,20.566137,0
2016-10-27,sh.600012,20.1220627500,21.0689833500,20.0747167200,20.9427272700,20.1536267700,11057258,144425536.0000,0.948632,1,3.915426,23.201544,2.676570,8.892616,21.371389,0
2016-10-28,sh.600012,20.9427272700,21.2268034500,20.3430108900,20.3745749100,20.9427272700,6906851,90603609.0000,0.592558,1,-2.712891,22.572112,2.603958,8.651369,20.791608,0
2016-10-31,sh.600012,20.5008309900,20.7533431500,20.3587929000,20.5955230500,20.3745749100,3954727,51462826.0000,0.339287,1,1.084433,23.121327,2.563883,8.733343,18.180324,0
2016-11-01,sh.600012,20.5955230500,21.0847653600,20.5955230500,20.9585092800,20.5955230500,9979570,131907538.0000,0.856175,1,1.762449,23.528829,2.609070,8.887264,18.500743,0
2016-11-02,sh.600012,20.9742912900,21.2268034500,20.8480352100,21.0847653600,20.9585092800,7131435,95209445.0000,0.611825,1,0.602409,23.670569,2.624787,8.940802,18.612194,0
2016-11-03,sh.600012,21.0689833500,21.2110214400,20.9111632500,20.9269452600,21.0847653600,5389526,71823751.0000,0.462382,1,-0.748499,23.493394,2.605141,8.873880,18.472881,0
2016-11-04,sh.600012,20.8164711900,21.8423018400,20.5323950100,21.6055716900,20.9269452600,16171807,219240754.0000,1.387423,1,3.242831,24.255246,2.689621,9.161645,19.071926,0
2016-11-07,sh.600012,21.6055716900,22.2368520900,21.5897896800,22.0948140000,21.6055716900,11137370,155083302.0000,0.955505,1,2.264430,24.804489,2.750526,9.369104,19.503796,0
2016-11-08,sh.600012,22.0948140000,24.0360012300,22.0790319900,23.6730150000,22.0948140000,20865734,304066944.0000,1.790128,1,7.142858,26.576238,2.946992,10.038325,20.896924,0
2016-11-09,sh.600012,23.6887970100,23.7992710800,23.0259525900,23.5467589200,23.6730150000,16690895,246441507.0000,1.431957,1,-0.533333,26.434498,2.931274,9.984788,20.785474,0
2016-11-10,sh.600012,23.4205028400,25.4090361000,23.4205028400,24.9671398200,23.5467589200,15731929,245797636.0000,1.349685,1,6.032169,28.029072,3.108094,10.587087,22.039289,0
2016-11-11,sh.600012,24.9040117800,25.8193683600,24.9040117800,25.3932540900,24.9671398200,12950762,208303097.0000,1.111081,1,1.706703,28.507445,3.161140,10.767777,22.415434,0
2016-11-14,sh.600012,25.2512160000,25.6615482600,24.6199356000,25.4248181100,25.3932540900,12333293,196240455.0000,1.058107,1,0.124304,28.542880,3.165069,10.781161,22.443296,0
2016-11-15,sh.600012,25.4406001200,26.1034445400,25.1407419300,25.8824964000,25.4248181100,10061874,163437825.0000,0.863236,1,1.800118,29.056687,3.222044,10.975236,22.847303,0
2016-11-16,sh.600012,25.8509323800,27.1450572000,25.6615482600,26.8767630300,25.8824964000,7600104,128377009.0000,0.652034,1,3.841470,30.172889,3.345818,11.396845,23.724974,0
