date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603828,34.4372568000,34.4372568000,33.8784065800,34.2862162000,34.5127771000,1394650,31583488.0000,2.319777,1,-0.656500,89.650382,4.172895,2.738244,-22.836401,0
2016-08-30,sh.603828,34.4825689800,35.6757897200,34.3315283800,35.3737085200,34.2862162000,3039384,70595452.0000,5.055529,1,3.171800,92.493918,4.305251,2.825096,-23.560728,0
2016-08-31,sh.603828,35.0867313800,36.2195358800,35.0867313800,35.6002694200,35.3737085200,2488550,58751459.0000,4.139305,1,0.640500,93.086321,4.332826,2.843190,-23.711629,0
2016-09-01,sh.603828,35.6606856600,35.9174546800,35.1622516800,35.5398531800,35.6002694200,2120947,49991917.0000,3.527856,1,-0.169700,92.928347,4.325472,2.838365,-23.671389,0
2016-09-02,sh.603828,35.3132922800,35.6455816000,34.7242339400,34.7393380000,35.5398531800,1105434,25666303.0000,1.838713,1,-2.252400,90.835189,4.228044,2.774433,-23.138204,0
2016-09-05,sh.603828,34.6487136400,36.7028658000,34.3617365000,35.8419343800,34.7393380000,2407252,56879544.0000,4.004079,1,3.173911,93.718218,4.362238,2.862491,-23.872591,0
2016-09-06,sh.603828,35.5700613000,36.1893277600,35.3132922800,35.8721425000,35.8419343800,1779586,42127118.0000,2.960057,1,0.084283,93.797206,4.365915,2.864903,-23.892711,0
2016-09-07,sh.603828,35.7966222000,36.4763049000,35.7966222000,36.0835993400,35.8721425000,2491911,59727873.0000,4.144895,1,0.589471,94.350115,4.391651,2.881791,-24.033552,0
2016-09-08,sh.603828,36.0382871600,37.3070282000,36.0382871600,36.6877617400,36.0835993400,3158469,77015155.0000,5.253608,1,1.674347,95.929858,4.465182,2.930042,-24.435956,0
2016-09-09,sh.603828,36.5820333200,36.9747388800,35.9476628000,35.9627668600,36.6877617400,1867901,44772985.0000,3.106954,1,-1.976128,94.034167,4.376944,2.872141,-23.953071,0
2016-09-12,sh.603828,34.9356907800,35.3283963400,34.3768405600,34.4372568000,35.9627668600,1601113,36827058.0000,2.663195,1,-4.241916,90.045317,4.191278,2.750307,-22.937002,0
2016-09-13,sh.603828,34.8450664200,35.0414192000,34.5429852200,34.8148583000,34.4372568000,826591,19003116.0000,1.374902,1,1.096491,91.032656,4.237235,2.780464,-23.188505,0
2016-09-14,sh.603828,34.7242339400,35.1924598000,34.4523608600,35.0263151400,34.8148583000,1280150,29603894.0000,2.129325,1,0.607381,91.585566,4.262971,2.797352,-23.329346,0
2016-09-19,sh.603828,35.0263151400,36.2497440000,34.7695461200,36.0835993400,35.0263151400,2256564,52952377.0000,3.753433,1,3.018538,94.350115,4.391651,2.881791,-24.033552,0
2016-09-20,sh.603828,36.3252643000,36.7632820400,36.0835993400,36.4158886600,36.0835993400,4830386,116495281.0000,8.034574,1,0.920893,95.218974,4.432093,2.908329,-24.254874,0
2016-09-21,sh.603828,36.4460967800,36.5820333200,35.9174546800,36.4007846000,36.4158886600,3638650,87091306.0000,6.052312,1,-0.041478,95.179480,4.430254,2.907123,-24.244814,0
2016-09-22,sh.603828,36.4007846000,36.7783861000,36.3252643000,36.5367211400,36.4007846000,3148297,76113202.0000,5.236688,1,0.373445,95.534922,4.446799,2.917979,-24.335355,0
2016-09-23,sh.603828,36.6273455000,36.6726576800,36.2799521200,36.4914089600,36.5367211400,1802223,43489949.0000,2.997710,1,-0.124021,95.416442,4.441284,2.914361,-24.305174,0
2016-09-26,sh.603828,36.5518252000,36.5518252000,36.0987034000,36.4007846000,36.4914089600,2544452,61152789.0000,4.232289,1,-0.248342,95.179480,4.430254,2.907123,-24.244814,0
2016-09-27,sh.603828,36.2950561800,36.7028658000,36.2950561800,36.5820333200,36.4007846000,3731853,90239210.0000,6.207340,1,0.497921,95.653403,4.452314,2.921598,-24.365535,0
2016-09-28,sh.603828,36.5971373800,36.9898429400,36.4007846000,36.4763049000,36.5820333200,3718257,90167397.0000,6.184726,1,-0.289016,95.376948,4.439446,2.913154,-24.295114,0
2016-09-29,sh.603828,36.4612008400,36.7934901600,36.3252643000,36.5216170800,36.4763049000,2801600,67726408.0000,4.660013,1,0.124227,95.495429,4.444961,2.916773,-24.325295,0
2016-09-30,sh.603828,36.4763049000,36.7330739200,36.4158886600,36.6122414400,36.5216170800,2478899,59975361.0000,4.123252,1,0.248137,95.732390,4.455990,2.924011,-24.385655,0
2016-10-10,sh.603828,36.7028658000,36.9294267000,36.3856805400,36.7783861000,36.6122414400,4164381,101155045.0000,6.926781,1,0.453798,96.166819,4.476211,2.937280,-24.496316,0
