date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600301,15.8416190400,16.1944952000,15.8038108800,16.0684680000,15.8542217600,1879383,23967044.0000,0.799234,1,1.351400,-64.804277,12.716788,36.489854,14.054677,1
2016-08-30,sh.600301,16.0810707200,16.1818924800,16.0432625600,16.0558652800,16.0684680000,996912,12744757.0000,0.423951,1,-0.078400,-64.753450,12.706814,36.461234,14.043654,1
2016-08-31,sh.600301,16.0306598400,16.1818924800,15.9550435200,16.1692897600,16.0558652800,1514502,19290797.0000,0.644063,1,0.706400,-65.210892,12.796580,36.718810,14.142863,1
2016-09-01,sh.600301,16.1440843200,16.9758638400,16.0936734400,16.9758638400,16.1692897600,4085800,54115228.0000,1.737543,1,4.988300,-68.463812,13.434912,38.550458,14.848353,1
2016-09-02,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-05,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-06,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-07,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-08,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-09,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-12,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-13,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-14,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-19,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-20,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-21,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-22,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-23,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-26,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-27,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-28,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-29,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-09-30,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-10,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-11,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-12,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-13,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-14,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-17,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-18,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-19,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-20,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-21,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-24,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-25,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-26,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-27,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-68.463812,13.434912,38.550458,14.848353,1
2016-10-28,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
2016-10-31,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
2016-11-01,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
2016-11-02,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
2016-11-03,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
2016-11-04,sh.600301,16.9758638400,16.9758638400,16.9758638400,16.9758638400,16.9758638400,0,0.0000,,0,0.000000,-49.055532,14.060975,39.354476,10.160382,1
