date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-09-23,sh.600930,6.3900000000,6.4800000000,6.3400000000,6.4000000000,6.3700000000,124430109,795170000.1800,4.966900,1,0.471000,30.170253,2.934933,7.275238,47.580899,0
2025-09-24,sh.600930,6.3900000000,6.4000000000,6.3600000000,6.4000000000,6.4000000000,71974108,459147840.3800,2.873000,1,0.000000,30.170253,2.934933,7.275238,47.580899,0
2025-09-25,sh.600930,6.3900000000,6.4400000000,6.3700000000,6.3900000000,6.4000000000,61206537,391659595.5100,2.443200,1,-0.156300,30.123112,2.930347,7.263870,47.506554,0
2025-09-26,sh.600930,6.3700000000,6.4100000000,6.3600000000,6.3700000000,6.3900000000,58610559,374342564.4100,2.339600,1,-0.313000,30.028830,2.921175,7.241135,47.357864,0
2025-09-29,sh.600930,6.3700000000,6.4000000000,6.3600000000,6.4000000000,6.3700000000,64407248,411030576.7200,2.571000,1,0.471000,30.170253,2.934933,7.275238,47.580899,0
2025-09-30,sh.600930,6.3900000000,6.4000000000,6.3700000000,6.3900000000,6.4000000000,63061629,402849751.2600,2.517300,1,-0.156300,30.123112,2.930347,7.263870,47.506554,0
2025-10-09,sh.600930,6.3900000000,6.4500000000,6.3900000000,6.4500000000,6.3900000000,109312051,701473603.8700,4.363400,1,0.939000,30.405958,2.957862,7.332076,47.952625,0
2025-10-10,sh.600930,6.4400000000,6.5300000000,6.4100000000,6.4500000000,6.4500000000,112156961,724829432.2800,4.477000,1,0.000000,30.405958,2.957862,7.332076,47.952625,0
2025-10-13,sh.600930,6.3600000000,6.4300000000,6.3300000000,6.4100000000,6.4500000000,88271330,563632871.3400,3.523600,1,-0.620200,30.217394,2.939519,7.286606,47.655245,0
2025-10-14,sh.600930,6.4200000000,6.4800000000,6.4100000000,6.4300000000,6.4100000000,116861527,753084976.7500,4.664800,1,0.312000,30.311676,2.948690,7.309341,47.803935,0
2025-10-15,sh.600930,6.4300000000,6.4500000000,6.4100000000,6.4400000000,6.4300000000,72862961,468206237.6000,2.908500,1,0.155500,30.358817,2.953276,7.320708,47.878280,0
2025-10-16,sh.600930,6.4300000000,6.4700000000,6.4200000000,6.4200000000,6.4400000000,73514883,473203365.1000,2.934500,1,-0.310600,30.264535,2.944104,7.297973,47.729590,0
2025-10-17,sh.600930,6.4200000000,6.4300000000,6.3500000000,6.3500000000,6.4200000000,101757147,649343366.7200,4.061900,1,-1.090300,29.934548,2.912004,7.218400,47.209174,0
2025-10-20,sh.600930,6.3800000000,6.3900000000,6.3500000000,6.3700000000,6.3500000000,54630728,347496206.6900,2.180700,1,0.315000,30.028830,2.921175,7.241135,47.357864,0
2025-10-21,sh.600930,6.3700000000,6.3900000000,6.3600000000,6.3900000000,6.3700000000,58291778,371798515.2700,2.326900,1,0.314000,30.123112,2.930347,7.263870,47.506554,0
2025-10-22,sh.600930,6.3800000000,6.4000000000,6.3700000000,6.3800000000,6.3900000000,45744881,292063066.0000,1.826000,1,-0.156500,30.075971,2.925761,7.252503,47.432209,0
2025-10-23,sh.600930,6.3800000000,6.4100000000,6.3600000000,6.4100000000,6.3800000000,73082674,466837608.8900,2.917300,1,0.470200,30.217394,2.939519,7.286606,47.655245,0
2025-10-24,sh.600930,6.4100000000,6.4200000000,6.3800000000,6.4100000000,6.4100000000,60562199,387721437.4000,2.417500,1,0.000000,30.217394,2.939519,7.286606,47.655245,0
2025-10-27,sh.600930,6.4200000000,6.4800000000,6.4100000000,6.4500000000,6.4100000000,99969107,644915957.5300,3.990500,1,0.624000,30.405958,2.957862,7.332076,47.952625,0
2025-10-28,sh.600930,6.4500000000,6.4600000000,6.4200000000,6.4400000000,6.4500000000,67707365,435645042.0500,2.702700,1,-0.155000,30.358817,2.953276,7.320708,47.878280,0
2025-10-29,sh.600930,6.4400000000,6.4400000000,6.4000000000,6.4400000000,6.4400000000,69892941,448597481.4900,2.789900,1,0.000000,30.373924,2.434712,6.976093,-51.871385,0
2025-10-30,sh.600930,6.4400000000,6.5200000000,6.4300000000,6.4500000000,6.4400000000,135743035,878956068.7600,5.418500,1,0.155300,30.421088,2.438493,6.986926,-51.951931,0
2025-10-31,sh.600930,6.4500000000,6.4600000000,6.4100000000,6.4200000000,6.4500000000,82060683,527158401.7600,3.275600,1,-0.465100,30.279595,2.427151,6.954428,-51.710294,0
2025-11-03,sh.600930,6.4200000000,6.4300000000,6.3900000000,6.4100000000,6.4200000000,62622664,400931067.9800,2.499700,1,-0.155800,30.232430,2.423371,6.943596,-51.629748,0
2025-11-04,sh.600930,6.4000000000,6.4400000000,6.4000000000,6.4200000000,6.4100000000,65589946,421010855.9300,2.618200,1,0.156000,30.279595,2.427151,6.954428,-51.710294,0
2025-11-05,sh.600930,6.4100000000,6.5500000000,6.4000000000,6.5500000000,6.4200000000,229316279,1489282771.2600,9.153700,1,2.024900,30.892733,2.476299,7.095250,-52.757387,0
2025-11-06,sh.600930,6.5700000000,6.5800000000,6.5000000000,6.5200000000,6.5500000000,130167144,850170162.4800,5.195900,1,-0.458000,30.751239,2.464957,7.062753,-52.515750,0
2025-11-07,sh.600930,6.5200000000,6.5700000000,6.4800000000,6.4800000000,6.5200000000,100772627,657320497.0100,4.022600,1,-0.613500,30.562582,2.449835,7.019423,-52.193568,0
2025-11-10,sh.600930,6.5000000000,6.5700000000,6.4900000000,6.5500000000,6.4800000000,107587875,704120991.5400,4.294600,1,1.080200,30.892733,2.476299,7.095250,-52.757387,0
2025-11-11,sh.600930,6.5600000000,6.5800000000,6.5100000000,6.5300000000,6.5500000000,81038778,529745255.2300,3.234900,1,-0.305300,30.798404,2.468738,7.073585,-52.596296,0
2025-11-12,sh.600930,6.5200000000,6.5400000000,6.4600000000,6.4900000000,6.5300000000,69691408,452347245.8400,2.781900,1,-0.612600,30.609746,2.453615,7.030256,-52.274114,0
2025-11-13,sh.600930,6.4900000000,6.5000000000,6.4500000000,6.4800000000,6.4900000000,60410983,390841945.1800,2.411400,1,-0.154100,30.562582,2.449835,7.019423,-52.193568,0
2025-11-14,sh.600930,6.4700000000,6.5300000000,6.4600000000,6.4800000000,6.4800000000,71318725,463408848.8400,2.846900,1,0.000000,30.562582,2.449835,7.019423,-52.193568,0
2025-11-17,sh.600930,6.4800000000,6.4900000000,6.4400000000,6.4800000000,6.4800000000,65191064,421266419.5600,2.602300,1,0.000000,30.562582,2.449835,7.019423,-52.193568,0
2025-11-18,sh.600930,6.4800000000,6.5000000000,6.4000000000,6.4100000000,6.4800000000,83333656,536496462.0800,3.326500,1,-1.080200,30.232430,2.423371,6.943596,-51.629748,0
2025-11-19,sh.600930,6.4100000000,6.4300000000,6.3700000000,6.3900000000,6.4100000000,64855262,414485139.7800,2.588900,1,-0.312000,30.138101,2.415809,6.921931,-51.468657,0
2025-11-20,sh.600930,6.3800000000,6.4000000000,6.3500000000,6.3500000000,6.3900000000,68338677,435456269.3400,2.727900,1,-0.626000,29.949443,2.400687,6.878601,-51.146475,0
2025-11-21,sh.600930,6.3400000000,6.3400000000,6.1200000000,6.1300000000,6.3500000000,159686298,990767331.7100,6.374300,1,-3.464600,28.911825,2.317513,6.640288,-49.374471,0
2025-11-24,sh.600930,6.1300000000,6.1600000000,6.0700000000,6.1200000000,6.1300000000,65281157,398452679.8800,2.605900,1,-0.163100,28.864660,2.313733,6.629455,-49.293925,0
2025-11-25,sh.600930,6.1100000000,6.1700000000,6.1000000000,6.1700000000,6.1200000000,50357189,309850847.1000,2.010100,1,0.817000,29.100483,2.332636,6.683617,-49.696653,0
2025-11-26,sh.600930,6.1700000000,6.2100000000,6.1500000000,6.1600000000,6.1700000000,45690420,282363741.5400,1.823800,1,-0.162100,29.053318,2.328855,6.672785,-49.616108,0
2025-11-27,sh.600930,6.1500000000,6.1900000000,6.1400000000,6.1600000000,6.1600000000,36806803,227032676.5400,1.469200,1,0.000000,29.053318,2.328855,6.672785,-49.616108,0
2025-11-28,sh.600930,6.1600000000,6.2300000000,6.1300000000,6.2300000000,6.1600000000,72943470,450737042.6000,2.911700,1,1.136400,29.383470,2.355320,6.748612,-50.179927,0
2025-12-01,sh.600930,6.5800000000,6.6600000000,6.5000000000,6.5100000000,6.2300000000,385774803,2534002014.2900,15.399100,1,4.494400,30.704075,2.461177,7.051920,-52.435205,0
2025-12-02,sh.600930,6.4800000000,6.8600000000,6.4200000000,6.7000000000,6.5100000000,373117986,2489117348.9300,14.893900,1,2.918600,31.600200,2.533008,7.257737,-53.965572,0
2025-12-03,sh.600930,6.6400000000,6.6600000000,6.5200000000,6.5900000000,6.7000000000,194760209,1281944678.1100,7.774300,1,-1.641800,31.081391,2.491421,7.138580,-53.079570,0
2025-12-04,sh.600930,6.5800000000,6.6700000000,6.5300000000,6.6200000000,6.5900000000,157228971,1034416749.2800,6.276200,1,0.455200,31.222884,2.502763,7.171077,-53.321207,0
2025-12-05,sh.600930,6.6500000000,6.6600000000,6.5600000000,6.5700000000,6.6200000000,114976979,757212284.7700,4.589600,1,-0.755300,30.987062,2.483860,7.116915,-52.918479,0
2025-12-08,sh.600930,6.5800000000,6.6000000000,6.5000000000,6.5400000000,6.5700000000,133750856,874254314.1200,5.339000,1,-0.456600,30.845568,2.472518,7.084418,-52.676842,0
2025-12-09,sh.600930,6.5300000000,6.5500000000,6.5000000000,6.5300000000,6.5400000000,83415060,544857120.7600,3.329700,1,-0.152900,30.798404,2.468738,7.073585,-52.596296,0
2025-12-10,sh.600930,6.5300000000,6.6200000000,6.5200000000,6.6100000000,6.5300000000,136326874,897597274.3800,5.441800,1,1.225100,31.175720,2.498983,7.160245,-53.240661,0
2025-12-11,sh.600930,6.5900000000,6.7200000000,6.5600000000,6.6500000000,6.6100000000,182214451,1211931707.4300,7.273500,1,0.605100,31.364378,2.514105,7.203575,-53.562844,0
2025-12-12,sh.600930,6.6400000000,6.8800000000,6.6300000000,6.7800000000,6.6500000000,470896430,3206036918.4600,18.796900,1,1.954900,31.977516,2.563253,7.344396,-54.609937,0
2025-12-15,sh.600930,6.7600000000,6.7600000000,6.6100000000,6.6200000000,6.7800000000,180383438,1200911025.1300,7.200400,1,-2.359900,31.222884,2.502763,7.171077,-53.321207,0
2025-12-16,sh.600930,6.5700000000,6.6100000000,6.4500000000,6.4500000000,6.6200000000,118494185,770962642.6200,4.730000,1,-2.568000,30.421088,2.438493,6.986926,-51.951931,0
2025-12-17,sh.600930,6.4400000000,6.4700000000,6.3500000000,6.4200000000,6.4500000000,102102016,653467933.8500,4.075600,1,-0.465100,30.279595,2.427151,6.954428,-51.710294,0
2025-12-18,sh.600930,6.4200000000,6.4300000000,6.3800000000,6.3900000000,6.4200000000,68250831,437078136.5700,2.724400,1,-0.467300,30.138101,2.415809,6.921931,-51.468657,0
2025-12-19,sh.600930,6.3800000000,6.4300000000,6.3800000000,6.4300000000,6.3900000000,59102306,378451427.1200,2.359200,1,0.626000,30.326759,2.430932,6.965261,-51.790840,0
2025-12-22,sh.600930,6.4300000000,6.4300000000,6.3900000000,6.3900000000,6.4300000000,60311352,386055611.2800,2.407500,1,-0.622100,30.138101,2.415809,6.921931,-51.468657,0
2025-12-23,sh.600930,6.3900000000,6.4000000000,6.3200000000,6.3300000000,6.3900000000,67396398,428150936.9600,2.690300,1,-0.939000,29.855114,2.393126,6.856936,-50.985383,0
2025-12-24,sh.600930,6.3300000000,6.3600000000,6.3000000000,6.3600000000,6.3300000000,45638578,289079421.5300,1.821800,1,0.473900,29.996608,2.404467,6.889434,-51.227020,0
2025-12-25,sh.600930,6.3500000000,6.3900000000,6.3300000000,6.3900000000,6.3600000000,44625539,284184356.9000,1.781300,1,0.471700,30.138101,2.415809,6.921931,-51.468657,0
2025-12-26,sh.600930,6.3900000000,6.3900000000,6.3400000000,6.3600000000,6.3900000000,49523443,315283620.9000,1.976800,1,-0.469500,29.996608,2.404467,6.889434,-51.227020,0
2025-12-29,sh.600930,6.3500000000,6.3500000000,6.3200000000,6.3300000000,6.3600000000,46978146,297589711.7200,1.875200,1,-0.471700,29.855114,2.393126,6.856936,-50.985383,0
2025-12-30,sh.600930,6.3200000000,6.3400000000,6.3000000000,6.3100000000,6.3300000000,38862971,245384007.0100,1.551300,1,-0.316000,29.760785,2.385564,6.835272,-50.824292,0
2025-12-31,sh.600930,6.3000000000,6.3100000000,6.2800000000,6.2900000000,6.3100000000,37447557,235582596.8100,1.494800,1,-0.317000,29.666456,2.378003,6.813607,-50.663201,0
2026-01-05,sh.600930,6.3100000000,6.3400000000,6.3000000000,6.3400000000,6.2900000000,44114850,279090151.9700,1.760900,1,0.794900,29.902279,2.396906,6.867769,-51.065929,0
2026-01-06,sh.600930,6.3300000000,6.3600000000,6.3200000000,6.3600000000,6.3400000000,63669700,404355663.0000,2.541500,1,0.315500,29.996608,2.404467,6.889434,-51.227020,0
2026-01-07,sh.600930,6.3600000000,6.3700000000,6.3300000000,6.3400000000,6.3600000000,49218936,312537370.8000,1.964700,1,-0.314500,29.902279,2.396906,6.867769,-51.065929,0
2026-01-08,sh.600930,6.3500000000,6.3600000000,6.3200000000,6.3600000000,6.3400000000,52500619,333052449.5000,2.095700,1,0.315500,29.996608,2.404467,6.889434,-51.227020,0
2026-01-09,sh.600930,6.3600000000,6.3600000000,6.3300000000,6.3600000000,6.3600000000,57632955,365688294.8500,2.300600,1,0.000000,29.996608,2.404467,6.889434,-51.227020,0
2026-01-12,sh.600930,6.3500000000,6.3800000000,6.3300000000,6.3800000000,6.3600000000,90831240,576967502.5400,3.625700,1,0.314500,30.090937,2.412029,6.911099,-51.388112,0
2026-01-13,sh.600930,6.3800000000,6.4500000000,6.3400000000,6.3800000000,6.3800000000,116884239,745839148.6500,4.665700,1,0.000000,30.090937,2.412029,6.911099,-51.388112,0
2026-01-14,sh.600930,6.3800000000,6.3900000000,6.3300000000,6.3500000000,6.3800000000,98199692,624866939.5100,3.919900,1,-0.470200,29.949443,2.400687,6.878601,-51.146475,0
2026-01-15,sh.600930,6.3500000000,6.3500000000,6.3000000000,6.3000000000,6.3500000000,68353940,431744324.2400,2.728500,1,-0.787400,29.713621,2.381784,6.824439,-50.743747,0
2026-01-16,sh.600930,6.2300000000,6.2700000000,6.0000000000,6.0600000000,6.3000000000,569622641,3459672166.9800,17.636400,1,-3.809500,28.581673,2.291049,6.564461,-48.810651,0
2026-01-19,sh.600930,6.0600000000,6.0600000000,6.0000000000,6.0300000000,6.0600000000,172120483,1036992296.3700,5.329100,1,-0.495000,28.440180,2.279707,6.531963,-48.569015,0
2026-01-20,sh.600930,6.0400000000,6.0500000000,6.0000000000,6.0400000000,6.0300000000,129145474,777243778.2900,3.998500,1,0.165800,28.487344,2.283488,6.542796,-48.649560,0
2026-01-21,sh.600930,6.0300000000,6.0400000000,6.0100000000,6.0200000000,6.0400000000,79167686,477052556.8600,2.451200,1,-0.331100,28.393016,2.275927,6.521131,-48.488469,0
2026-01-22,sh.600930,6.0200000000,6.0400000000,6.0200000000,6.0300000000,6.0200000000,77964395,470089522.8400,2.413900,1,0.166100,28.440180,2.279707,6.531963,-48.569015,0
2026-01-23,sh.600930,6.0400000000,6.0500000000,6.0200000000,6.0500000000,6.0300000000,105878754,638791125.1400,3.278200,1,0.331700,28.534509,2.287269,6.553628,-48.730106,0
2026-01-26,sh.600930,6.0500000000,6.1300000000,6.0400000000,6.1100000000,6.0500000000,160415038,978845340.0800,4.966700,1,0.991700,28.817496,2.309952,6.618623,-49.213380,0
2026-01-27,sh.600930,6.1200000000,6.1300000000,6.0200000000,6.0500000000,6.1100000000,103270258,624678863.3000,3.197400,1,-0.982000,28.534509,2.287269,6.553628,-48.730106,0
2026-01-28,sh.600930,6.0400000000,6.0500000000,6.0200000000,6.0200000000,6.0500000000,91210829,549690429.6300,2.824000,1,-0.495900,28.393016,2.275927,6.521131,-48.488469,0
2026-01-29,sh.600930,6.0200000000,6.0400000000,6.0000000000,6.0300000000,6.0200000000,89114844,536209233.2700,2.759100,1,0.166100,28.440180,2.279707,6.531963,-48.569015,0
2026-01-30,sh.600930,6.0200000000,6.0300000000,5.9800000000,6.0100000000,6.0300000000,82226080,493983347.7200,2.545800,1,-0.331700,28.345851,2.272146,6.510298,-48.407923,0
2026-02-02,sh.600930,6.0000000000,6.0200000000,5.9700000000,5.9800000000,6.0100000000,72035683,431899997.1200,2.230300,1,-0.499200,28.204358,2.260804,6.477801,-48.166286,0
2026-02-03,sh.600930,5.9700000000,5.9900000000,5.9400000000,5.9500000000,5.9800000000,87808460,522876392.8300,2.718700,1,-0.501700,28.062864,2.249463,6.445304,-47.924650,0
2026-02-04,sh.600930,5.9500000000,5.9700000000,5.9200000000,5.9700000000,5.9500000000,65504309,389001201.1400,2.028100,1,0.336100,28.157193,2.257024,6.466969,-48.085741,0
2026-02-05,sh.600930,5.9700000000,5.9800000000,5.9300000000,5.9500000000,5.9700000000,44008984,261705574.6600,1.362600,1,-0.335000,28.062864,2.249463,6.445304,-47.924650,0
2026-02-06,sh.600930,5.9400000000,5.9600000000,5.9100000000,5.9500000000,5.9500000000,42030238,249555386.2900,1.301300,1,0.000000,28.062864,2.249463,6.445304,-47.924650,0
2026-02-09,sh.600930,5.9500000000,5.9800000000,5.9500000000,5.9700000000,5.9500000000,43934191,262154582.3600,1.360300,1,0.336100,28.157193,2.257024,6.466969,-48.085741,0
2026-02-10,sh.600930,5.9700000000,5.9700000000,5.9400000000,5.9500000000,5.9700000000,40131673,238811695.1500,1.242500,1,-0.335000,28.062864,2.249463,6.445304,-47.924650,0
2026-02-11,sh.600930,5.9600532400,5.9701039200,5.9500025600,5.9500025600,5.9500025600,27802928,164911108.0400,0.860800,1,0.000000,27.921371,2.238121,6.412806,-47.683013,0
2026-02-12,sh.600930,5.9701039200,5.9701039200,5.9399518800,5.9500025600,5.9500025600,32775651,194110687.2200,1.014800,1,0.000000,27.921371,2.238121,6.412806,-47.683013,0
2026-02-13,sh.600930,5.9500025600,5.9500025600,5.9198505200,5.9198505200,5.9500025600,43313838,255733262.2500,1.341100,1,-0.506800,27.779877,2.226779,6.380309,-47.441376,0
2026-02-24,sh.600930,5.9399518800,5.9701039200,5.9399518800,5.9600532400,5.9198505200,44853519,265615665.4900,1.388700,1,0.679100,27.968535,2.241901,6.423639,-47.763558,0
2026-02-25,sh.600930,5.9600532400,5.9902052800,5.9500025600,5.9801546000,5.9600532400,64235263,382070386.2200,1.988800,1,0.337300,28.062864,2.249463,6.445304,-47.924650,0
