date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600217,27.8652015000,28.0946796300,27.3078974700,27.9963318600,27.9963318600,11317531,95568233.0000,1.635522,1,0.000000,94.611776,12.706174,8.194327,390.230398,0
2016-09-28,sh.600217,27.8979840900,28.3897229400,27.6029407800,28.0291144500,27.9963318600,7095532,60811062.0000,1.025392,1,0.117099,94.722563,12.721053,8.203923,390.687343,0
2016-09-29,sh.600217,27.7340711400,28.1274622200,27.6029407800,27.6685059600,28.0291144500,7223125,61329108.0000,1.043830,1,-1.286557,93.503910,12.557390,8.098375,385.660956,0
2016-09-30,sh.600217,27.6685059600,28.2585925800,27.6685059600,28.1602448100,27.6685059600,5685229,48722023.0000,0.821585,1,1.777258,95.165710,12.780566,8.242303,392.515120,0
2016-10-10,sh.600217,28.6519836600,28.7503314300,28.1602448100,28.6847662500,28.1602448100,6626404,57547941.0000,0.957597,1,1.862629,96.938295,13.018621,8.395827,399.826228,0
2016-10-11,sh.600217,28.6519836600,28.6847662500,28.1602448100,28.5864184800,28.6847662500,7264213,62913743.0000,1.049768,1,-0.342854,96.605936,12.973986,8.367041,398.455395,0
2016-10-12,sh.600217,28.4552881200,28.5536358900,27.5701581900,27.8652015000,28.5864184800,11449329,97964960.0000,1.654569,1,-2.522939,94.168630,12.646661,8.155946,388.402621,0
2016-10-13,sh.600217,27.7012885500,28.1602448100,27.5701581900,27.8652015000,27.8652015000,6089955,51736585.0000,0.880073,1,0.000000,94.168630,12.646661,8.155946,388.402621,0
2016-10-14,sh.600217,27.7012885500,28.1274622200,27.6685059600,27.9307666800,27.8652015000,4660401,39686958.0000,0.673485,1,0.235299,94.390203,12.676417,8.175137,389.316510,0
2016-10-17,sh.600217,27.8652015000,28.1930274000,27.0784193400,27.1112019300,27.9307666800,10046913,84746863.0000,1.451902,1,-2.934272,91.620538,12.304457,7.935256,377.892903,0
2016-10-18,sh.600217,27.1767671100,27.7668537300,27.0128541600,27.5701581900,27.1112019300,6485145,54100945.0000,0.937183,1,1.692858,93.171550,12.512755,8.069589,384.290123,0
2016-10-19,sh.600217,27.6357233700,27.7668537300,27.2095497000,27.2423322900,27.5701581900,7472605,62523111.0000,1.079883,1,-1.189054,92.063684,12.363971,7.973637,379.720680,0
2016-10-20,sh.600217,27.2423322900,27.5373756000,27.1112019300,27.4062452400,27.2423322900,5155925,43009393.0000,0.745095,1,0.601676,92.617617,12.438363,8.021613,382.005402,0
2016-10-21,sh.600217,27.3734626500,27.7012885500,27.2095497000,27.6029407800,27.4062452400,6116644,51334740.0000,0.883930,1,0.717708,93.282337,12.527633,8.079185,384.747067,0
2016-10-24,sh.600217,27.6029407800,28.5208533000,27.5045930100,28.1602448100,27.6029407800,10972931,94008490.0000,1.585723,1,2.019003,95.165710,12.780566,8.242303,392.515120,0
2016-10-25,sh.600217,28.2585925800,28.2585925800,27.7996363200,27.9635492700,28.1602448100,5180317,44157073.0000,0.748619,1,-0.698492,94.500990,12.691296,8.184732,389.773454,0
2016-10-26,sh.600217,27.9635492700,28.4225055300,27.8324189100,28.2258099900,27.9635492700,6979831,59755401.0000,1.008671,1,0.937866,95.387283,12.810323,8.261494,393.429008,0
2016-10-27,sh.600217,28.1930274000,28.2258099900,27.8979840900,28.1274622200,28.2258099900,3748356,32082952.0000,0.541683,1,-0.348429,95.054923,12.765688,8.232708,392.058175,0
2016-10-28,sh.600217,28.0618970400,28.1930274000,27.5045930100,27.5701581900,28.1274622200,4277765,36247861.0000,0.618190,1,-1.981353,93.171550,12.512755,8.069589,384.290123,0
2016-10-31,sh.600217,27.4390278300,27.6685059600,27.1767671100,27.6029407800,27.5701581900,4995412,41697882.0000,0.721898,1,0.118909,92.875975,12.022771,8.419999,91.650978,0
2016-11-01,sh.600217,27.6029407800,27.7340711400,27.4390278300,27.7340711400,27.6029407800,3458280,29143724.0000,0.499764,1,0.475059,93.317191,12.079887,8.459999,92.086374,0
2016-11-02,sh.600217,27.7340711400,28.2913751700,27.4718104200,28.1274622200,27.7340711400,8251218,70468167.0000,1.192402,1,1.418438,94.640839,12.251233,8.579999,93.392564,0
2016-11-03,sh.600217,28.1602448100,28.3897229400,27.8979840900,28.3569403500,28.1274622200,6535310,56190974.0000,0.944433,1,0.815847,95.412967,12.351184,8.649999,94.154508,0
2016-11-04,sh.600217,28.2913751700,28.3897229400,27.8324189100,28.1602448100,28.3569403500,6121202,52415305.0000,0.884589,1,-0.693635,94.751143,12.265511,8.589999,93.501413,0
2016-11-07,sh.600217,27.9635492700,28.1602448100,27.5701581900,27.7668537300,28.1602448100,5047380,42802532.0000,0.729408,1,-1.396972,93.427495,12.094166,8.469999,92.195224,0
2016-11-08,sh.600217,27.7668537300,28.2585925800,27.7012885500,28.0946796300,27.7668537300,4590444,39287072.0000,0.663376,1,1.180631,94.530535,12.236954,8.569999,93.283715,0
2016-11-09,sh.600217,28.1274622200,28.2913751700,27.4390278300,28.0618970400,28.0946796300,8075156,68863401.0000,1.166959,1,-0.116678,94.420231,12.222675,8.559999,93.174866,0
2016-11-10,sh.600217,28.0618970400,28.8158966100,27.9635492700,28.6519836600,28.0618970400,11376933,98717282.0000,1.644107,1,2.102796,96.405703,12.479694,8.739999,95.134150,0
2016-11-11,sh.600217,28.6519836600,29.0125921500,28.3569403500,28.9470269700,28.6519836600,8794421,77385949.0000,1.270902,1,1.029750,97.398439,12.608203,8.829999,96.113793,0
2016-11-14,sh.600217,28.7503314300,29.0125921500,28.4225055300,28.6519836600,28.9470269700,6397058,55939122.0000,0.924453,1,-1.019254,96.405703,12.479694,8.739999,95.134150,0
2016-11-15,sh.600217,28.8158966100,28.8158966100,28.4880707100,28.7503314300,28.6519836600,4879597,42696280.0000,0.705162,1,0.343257,96.736615,12.522530,8.769999,95.460698,0
2016-11-16,sh.600217,28.5864184800,28.7831140200,28.3569403500,28.5208533000,28.7503314300,5204515,45311411.0000,0.752116,1,-0.798183,95.964487,12.422579,8.699999,94.698754,0
2016-11-17,sh.600217,28.5536358900,28.5864184800,28.0946796300,28.2258099900,28.5208533000,5415063,46589408.0000,0.782543,1,-1.034485,94.971751,12.294069,8.609999,93.719112,0
2016-11-18,sh.600217,28.2585925800,28.6847662500,28.0618970400,28.5536358900,28.2258099900,5263448,45456428.0000,0.760633,1,1.161445,96.074791,12.436857,8.709999,94.807603,0
2016-11-21,sh.600217,28.6192010700,28.7175488400,28.1930274000,28.2913751700,28.5536358900,4364148,37785614.0000,0.630673,1,-0.918484,95.192359,12.322627,8.629999,93.936810,0
2016-11-22,sh.600217,28.2913751700,28.6192010700,28.0291144500,28.5536358900,28.2913751700,7557055,65063727.0000,1.092087,1,0.926998,96.074791,12.436857,8.709999,94.807603,0
2016-11-23,sh.600217,28.5536358900,28.5536358900,28.0946796300,28.2258099900,28.5536358900,4980550,42990266.0000,0.719751,1,-1.148110,94.971751,12.294069,8.609999,93.719112,0
2016-11-24,sh.600217,28.0618970400,28.1602448100,27.7340711400,27.8652015000,28.2258099900,5171106,44050934.0000,0.747288,1,-1.277580,93.758407,12.137002,8.499999,92.521771,0
2016-11-25,sh.600217,27.7996363200,28.0291144500,27.1767671100,27.5701581900,27.8652015000,5164625,43184294.0000,0.746352,1,-1.058825,92.765671,12.008493,8.409999,91.542129,0
2016-11-28,sh.600217,27.6357233700,28.0618970400,27.3734626500,27.7012885500,27.5701581900,5182491,43701279.0000,0.748934,1,0.475624,93.206887,12.065608,8.449999,91.977525,0
2016-11-29,sh.600217,27.7668537300,27.7668537300,27.3078974700,27.3406800600,27.7012885500,4576702,38282355.0000,0.661390,1,-1.301771,91.993543,11.908541,8.339999,90.780185,0
2016-11-30,sh.600217,27.2095497000,27.4390278300,27.1439845200,27.2423322900,27.3406800600,3081132,25630960.0000,0.445261,1,-0.359709,91.662631,11.865704,8.309999,90.453637,0
2016-12-01,sh.600217,27.2095497000,27.8652015000,27.1767671100,27.6685059600,27.2423322900,6078547,51255007.0000,0.878425,1,1.564370,93.096583,12.051329,8.439999,91.868676,0
2016-12-02,sh.600217,27.6685059600,27.7012885500,27.2095497000,27.2423322900,27.6685059600,3620355,30210930.0000,0.523186,1,-1.540275,91.662631,11.865704,8.309999,90.453637,0
2016-12-05,sh.600217,27.2095497000,27.2095497000,26.5866804900,26.6194630800,27.2423322900,4132235,33714745.0000,0.597159,1,-2.286408,89.566854,11.594407,8.119999,88.385504,0
2016-12-06,sh.600217,26.7178108500,27.0456367500,26.6194630800,26.6850282600,26.6194630800,2080780,16998752.0000,0.300698,1,0.246311,89.787462,11.622964,8.139999,88.603202,0
2016-12-07,sh.600217,26.7178108500,27.0128541600,26.5538979000,26.9472889800,26.6850282600,1947404,15922648.0000,0.281424,1,0.982800,90.669894,11.737195,8.219999,89.473995,0
2016-12-08,sh.600217,26.9472889800,27.6357233700,26.9472889800,27.3078974700,26.9472889800,4407134,36807724.0000,0.636885,1,1.338195,91.883239,11.894262,8.329999,90.671336,0
2016-12-09,sh.600217,27.2095497000,27.4390278300,26.9800715700,27.0456367500,27.3078974700,2577005,21297630.0000,0.372409,1,-0.960383,91.000806,11.780031,8.249999,89.800542,0
2016-12-12,sh.600217,26.9145063900,27.2095497000,25.7343331500,25.9965938700,27.0456367500,5671748,45466678.0000,0.819637,1,-3.878790,87.471078,11.323109,7.929999,86.317370,0
2016-12-13,sh.600217,25.9638112800,26.1605068200,25.2425943000,25.7998983300,25.9965938700,4211882,33067605.0000,0.608669,1,-0.756620,86.809254,11.237436,7.869999,85.664275,0
2016-12-14,sh.600217,25.7998983300,26.1605068200,25.7015505600,25.7671157400,25.7998983300,2165900,17106165.0000,0.312999,1,-0.127062,86.698950,11.223157,7.859999,85.555426,0
2016-12-15,sh.600217,25.6359853800,25.7671157400,25.1114639400,25.4065072500,25.7671157400,6398848,49559561.0000,0.924712,1,-1.399493,85.485606,11.066090,7.749999,84.358085,0
2016-12-16,sh.600217,25.4392898400,25.5704202000,25.2098117100,25.3409420700,25.4065072500,3557668,27534481.0000,0.514127,1,-0.258064,85.264998,11.037532,7.729999,84.140387,0
2016-12-19,sh.600217,25.3409420700,25.5048550200,25.0131161700,25.2425943000,25.3409420700,4419186,34080423.0000,0.638627,1,-0.388101,84.934086,10.994696,7.699999,83.813840,0
2016-12-20,sh.600217,25.1442465300,25.4065072500,25.0458987600,25.3081594800,25.2425943000,2640425,20322548.0000,0.381574,1,0.259740,85.154694,11.023254,7.719999,84.031538,0
2016-12-21,sh.600217,25.1770291200,26.0293764600,25.1770291200,25.8654635100,25.3081594800,5688465,44639921.0000,0.822053,1,2.202074,87.029862,11.265994,7.889999,85.881973,0
2016-12-22,sh.600217,25.8654635100,26.0621590500,25.7015505600,25.8654635100,25.8654635100,2718685,21464519.0000,0.392883,1,0.000000,87.029862,11.265994,7.889999,85.881973,0
2016-12-23,sh.600217,25.6687679700,25.9638112800,25.5704202000,25.8326809200,25.8654635100,2569486,20193029.0000,0.371322,1,-0.126740,86.919558,11.251715,7.879999,85.773124,0
2016-12-26,sh.600217,25.7015505600,26.2260720000,25.3737246600,26.1932894100,25.8326809200,3897833,30800372.0000,0.563285,1,1.395935,88.132902,11.408782,7.989999,86.970465,0
2016-12-27,sh.600217,26.1605068200,26.3244197700,26.0621590500,26.1932894100,26.1932894100,2777127,22176694.0000,0.401329,1,0.000000,88.132902,11.408782,7.989999,86.970465,0
2016-12-28,sh.600217,26.1605068200,28.0618970400,26.0621590500,27.0128541600,26.1932894100,9332499,77541845.0000,1.348661,1,3.128911,90.890502,11.765753,8.239999,89.691693,0
2016-12-29,sh.600217,26.7833760300,27.8652015000,26.7505934400,27.6029407800,27.0128541600,7848188,65661631.0000,1.134160,1,2.184470,92.875975,12.022771,8.419999,91.650978,0
2016-12-30,sh.600217,27.4062452400,27.8652015000,27.2095497000,27.6685059600,27.6029407800,6716150,56511703.0000,0.970566,1,0.237524,93.096583,12.051329,8.439999,91.868676,0
2017-01-03,sh.600217,27.5373756000,27.7668537300,27.2095497000,27.4390278300,27.6685059600,6135692,51248570.0000,0.886683,1,-0.829380,92.324455,11.951377,8.369999,91.106732,0
2017-01-04,sh.600217,27.4062452400,27.9635492700,27.3078974700,27.7996363200,27.4390278300,8470479,71702556.0000,1.224088,1,1.314213,93.537799,12.108444,8.479999,92.304073,0
2017-01-05,sh.600217,27.6685059600,27.7668537300,27.3734626500,27.5373756000,27.7996363200,4050600,34016617.0000,0.585361,1,-0.943395,92.655367,11.994214,8.399999,91.433280,0
2017-01-06,sh.600217,27.4062452400,27.6685059600,27.3078974700,27.4062452400,27.5373756000,3725747,31188617.0000,0.538416,1,-0.476190,92.214151,11.937098,8.359999,90.997883,0
2017-01-09,sh.600217,27.6685059600,28.3569403500,27.2095497000,27.9963318600,27.4062452400,4970061,42044952.0000,0.718235,1,2.153114,94.199623,12.194117,8.539999,92.957168,0
2017-01-10,sh.600217,27.8979840900,28.3569403500,27.6685059600,27.7340711400,27.9963318600,5613200,47927961.0000,0.811176,1,-0.936767,93.317191,12.079887,8.459999,92.086374,0
2017-01-11,sh.600217,27.7340711400,27.7340711400,26.8489412100,26.8489412100,27.7340711400,6931910,57536030.0000,1.001746,1,-3.191495,90.338982,11.694358,8.189999,89.147448,0
2017-01-12,sh.600217,27.1439845200,27.1767671100,26.5538979000,26.8161586200,26.8489412100,6978899,57064913.0000,1.008537,1,-0.122091,90.228678,11.680080,8.179999,89.038598,0
2017-01-13,sh.600217,26.8489412100,27.3078974700,26.7833760300,27.0128541600,26.8161586200,3289242,27118713.0000,0.475336,1,0.733490,90.890502,11.765753,8.239999,89.691693,0
2017-01-16,sh.600217,26.9145063900,27.1112019300,25.7343331500,26.3572023600,27.0128541600,5593579,45354459.0000,0.808341,1,-2.427182,88.684422,11.480176,8.039999,87.514710,0
2017-01-17,sh.600217,26.4227675400,26.6522456700,24.7508554500,25.2753768900,26.3572023600,8053055,62641389.0000,1.163765,1,-4.104477,85.044390,11.008975,7.709999,83.922689,0
2017-01-18,sh.600217,25.3081594800,25.6359853800,25.1442465300,25.1770291200,25.2753768900,3805221,29441151.0000,0.549901,1,-0.389108,84.713478,10.966138,7.679999,83.596141,0
2017-01-19,sh.600217,25.1770291200,25.5048550200,25.1770291200,25.2425943000,25.1770291200,2278117,17580969.0000,0.329216,1,0.260416,84.934086,10.994696,7.699999,83.813840,0
2017-01-20,sh.600217,25.1770291200,25.9638112800,25.1770291200,25.7998983300,25.2425943000,3557968,27857609.0000,0.514170,1,2.207793,86.809254,11.237436,7.869999,85.664275,0
2017-01-23,sh.600217,25.6359853800,26.5211153100,25.6032027900,26.4555501300,25.7998983300,4253158,33986853.0000,0.614634,1,2.541294,89.015334,11.523013,8.069999,87.841258,0
2017-01-24,sh.600217,26.2916371800,27.2095497000,26.0949416400,26.6194630800,26.4555501300,3933091,32079554.0000,0.568380,1,0.619581,89.566854,11.594407,8.119999,88.385504,0
2017-01-25,sh.600217,26.6194630800,26.6194630800,25.8654635100,26.0949416400,26.6194630800,4452837,35495451.0000,0.643490,1,-1.970441,87.801990,11.365945,7.959999,86.643917,0
2017-01-26,sh.600217,26.1605068200,26.5211153100,26.1277242300,26.3572023600,26.0949416400,1605500,12859123.0000,0.232014,1,1.005024,88.684422,11.480176,8.039999,87.514710,0
2017-02-03,sh.600217,26.3572023600,26.7178108500,26.2588545900,26.4555501300,26.3572023600,2041506,16549351.0000,0.295023,1,0.373131,89.015334,11.523013,8.069999,87.841258,0
2017-02-06,sh.600217,26.4555501300,26.6522456700,26.2260720000,26.4555501300,26.4555501300,1717300,13833118.0000,0.248171,1,0.000000,89.015334,11.523013,8.069999,87.841258,0
2017-02-07,sh.600217,26.4227675400,26.7178108500,26.3244197700,26.4883327200,26.4555501300,2313583,18686711.0000,0.334341,1,0.123919,89.125638,11.537291,8.079999,87.950107,0
2017-02-08,sh.600217,26.4883327200,26.9145063900,26.2916371800,26.7178108500,26.4883327200,4179600,33998141.0000,0.604004,1,0.866333,89.897766,11.637243,8.149999,88.712051,0
2017-02-09,sh.600217,26.6850282600,27.2423322900,26.6194630800,26.8161586200,26.7178108500,6136497,50428827.0000,0.886799,1,0.368107,90.228678,11.680080,8.179999,89.038598,0
2017-02-10,sh.600217,26.8817238000,29.5043310000,26.6850282600,29.5043310000,26.8161586200,35835701,315896416.0000,5.178699,1,10.024450,99.273607,12.850943,8.999999,97.964228,0
2017-02-13,sh.600217,30.1599828000,30.1599828000,28.5536358900,28.8158966100,29.5043310000,33363037,295956576.0000,4.821369,1,-2.333334,96.957223,12.551088,8.789999,95.678396,0
2017-02-14,sh.600217,28.6847662500,29.0781573300,28.2913751700,28.7831140200,28.8158966100,18259758,159780344.0000,2.638759,1,-0.113768,96.846919,12.536809,8.779999,95.569547,0
2017-02-15,sh.600217,28.5208533000,28.9142443800,28.1274622200,28.3241577600,28.7831140200,17087520,148458407.0000,2.469357,1,-1.594526,95.302663,12.336906,8.639999,94.045659,0
2017-02-16,sh.600217,28.2258099900,28.9142443800,28.2258099900,28.3897229400,28.3241577600,11033389,96020977.0000,1.594460,1,0.231476,95.523271,12.365463,8.659999,94.263357,0
2017-02-17,sh.600217,28.2913751700,29.1437225100,28.2585925800,28.4552881200,28.3897229400,14604636,128100619.0000,2.110549,1,0.230952,95.743879,12.394021,8.679999,94.481056,0
2017-02-20,sh.600217,28.4880707100,29.6354613600,28.3241577600,29.2420702800,28.4552881200,18237048,162072824.0000,2.635478,1,2.764974,98.391175,12.736713,8.919999,97.093435,0
2017-02-21,sh.600217,29.1109399200,29.3732006400,28.6192010700,29.0125921500,29.2420702800,10939616,96397039.0000,1.580909,1,-0.784750,97.619047,12.636761,8.849999,96.331491,0
2017-02-22,sh.600217,29.1109399200,29.7993743100,28.9470269700,29.5043310000,29.0125921500,19486008,175002223.0000,2.815968,1,1.694911,99.273607,12.850943,8.999999,97.964228,0
2017-02-23,sh.600217,29.4387658200,30.0944176200,29.2092876900,29.5371135900,29.5043310000,15580408,140723188.0000,2.251560,1,0.111114,99.383911,12.865222,9.009999,98.073077,0
2017-02-24,sh.600217,29.7665917200,29.7665917200,28.5864184800,28.7503314300,29.5371135900,12296689,108464325.0000,1.777023,1,-2.663704,96.736615,12.522530,8.769999,95.460698,0
2017-02-27,sh.600217,28.7831140200,29.1109399200,28.3569403500,28.3897229400,28.7503314300,7927592,69440801.0000,1.145634,1,-1.254283,95.523271,12.365463,8.659999,94.263357,0
2017-02-28,sh.600217,28.4225055300,28.6847662500,28.1602448100,28.6847662500,28.3897229400,4931498,42778461.0000,0.712662,1,1.039263,96.516007,12.493973,8.749999,95.243000,0
2017-03-01,sh.600217,28.6847662500,29.2748528700,28.4552881200,28.9142443800,28.6847662500,9580858,84822637.0000,1.384552,1,0.799996,97.288135,12.593924,8.819999,96.004944,0
2017-03-02,sh.600217,28.8814617900,29.2420702800,28.5208533000,28.7175488400,28.9142443800,6879621,60491698.0000,0.994190,1,-0.680266,96.626311,12.508252,8.759999,95.351849,0
2017-03-03,sh.600217,28.8158966100,28.9142443800,28.3241577600,28.7831140200,28.7175488400,6609189,57631106.0000,0.955109,1,0.228305,96.846919,12.536809,8.779999,95.569547,0
2017-03-06,sh.600217,28.9470269700,29.1109399200,28.5536358900,29.0453747400,28.7831140200,5233540,46043987.0000,0.756311,1,0.911161,97.729351,12.651040,8.859999,96.440340,0
2017-03-07,sh.600217,28.8486792000,28.9798095600,28.4552881200,28.5864184800,29.0453747400,5606052,48983067.0000,0.810143,1,-1.580129,96.185095,12.451136,8.719999,94.916452,0
2017-03-08,sh.600217,28.4552881200,28.5864184800,27.7012885500,27.7996363200,28.5864184800,9714817,83218505.0000,1.403910,1,-2.752302,93.537799,12.108444,8.479999,92.304073,0
2017-03-09,sh.600217,27.9307666800,27.9307666800,27.4390278300,27.5701581900,27.7996363200,4425547,37274275.0000,0.639546,1,-0.825468,92.765671,12.008493,8.409999,91.542129,0
2017-03-10,sh.600217,27.6685059600,28.0946796300,27.5701581900,27.8652015000,27.5701581900,5390946,45870771.0000,0.779058,1,1.070156,93.758407,12.137002,8.499999,92.521771,0
2017-03-13,sh.600217,28.1274622200,28.1602448100,27.5373756000,28.1274622200,27.8652015000,4708030,40134707.0000,0.680368,1,0.941176,94.640839,12.251233,8.579999,93.392564,0
2017-03-14,sh.600217,28.0618970400,28.0618970400,27.6685059600,27.7996363200,28.1274622200,3648763,31000469.0000,0.527291,1,-1.165506,93.537799,12.108444,8.479999,92.304073,0
2017-03-15,sh.600217,27.7668537300,28.5536358900,27.6357233700,28.5208533000,27.7996363200,8846155,76130177.0000,1.278378,1,2.594343,95.964487,12.422579,8.699999,94.698754,0
2017-03-16,sh.600217,28.4880707100,28.9142443800,28.2258099900,28.5208533000,28.5208533000,5406454,47103662.0000,0.781299,1,0.000000,95.964487,12.422579,8.699999,94.698754,0
2017-03-17,sh.600217,28.5208533000,28.8486792000,28.1930274000,28.5208533000,28.5208533000,8223323,71545928.0000,1.188371,1,0.000000,95.964487,12.422579,8.699999,94.698754,0
2017-03-20,sh.600217,28.5208533000,28.5536358900,28.1930274000,28.3241577600,28.5208533000,3073991,26507692.0000,0.444229,1,-0.689649,95.302663,12.336906,8.639999,94.045659,0
2017-03-21,sh.600217,28.1930274000,28.9470269700,28.1602448100,28.8814617900,28.3241577600,9169129,80379142.0000,1.325052,1,1.967593,97.177831,12.579646,8.809999,95.896094,0
2017-03-22,sh.600217,28.6519836600,29.0453747400,28.5864184800,28.6519836600,28.8814617900,4706834,41351694.0000,0.680195,1,-0.794559,96.405703,12.479694,8.739999,95.134150,0
2017-03-23,sh.600217,28.5208533000,28.8814617900,28.0291144500,28.3241577600,28.6519836600,5094847,44206879.0000,0.736268,1,-1.144158,95.302663,12.336906,8.639999,94.045659,0
2017-03-24,sh.600217,28.2258099900,29.9632872600,28.1602448100,29.3404180500,28.3241577600,19399574,173480625.0000,2.803477,1,3.587957,98.722087,12.779549,8.949999,97.419982,0
2017-03-27,sh.600217,29.5043310000,32.2908511500,29.3404180500,30.6845042400,29.3404180500,49787801,476348800.0000,7.194949,1,4.581004,103.244551,13.364981,9.359999,101.882797,0
2017-03-28,sh.600217,30.1927653900,30.4222435200,29.6354613600,29.9960698500,30.6845042400,22243377,203392921.0000,3.214441,1,-2.243590,100.928167,13.065126,9.149999,99.596965,0
2017-03-29,sh.600217,29.6682439500,31.4057212200,29.6026787700,30.7172868300,29.9960698500,25708424,239252242.0000,3.715183,1,2.404375,103.354855,13.379260,9.369999,101.991646,0
2017-03-30,sh.600217,30.4222435200,31.2418082700,29.9960698500,30.4550261100,30.7172868300,17480497,163115584.0000,2.526147,1,-0.853788,102.472423,13.265029,9.289999,101.120853,0
2017-03-31,sh.600217,30.2911131600,30.9467649600,29.8321569000,29.8977220800,30.4550261100,12146029,112285171.0000,1.755250,1,-1.829926,100.597255,13.022289,9.119999,99.270418,0
2017-04-05,sh.600217,30.3566783400,31.4057212200,30.3238957500,30.9139823700,29.8977220800,12814506,120759698.0000,1.851854,1,3.399127,104.016679,13.464933,9.429999,102.644741,0
2017-04-06,sh.600217,31.0451127300,31.3073734500,30.6189390600,30.7828520100,30.9139823700,9794292,92467439.0000,1.415396,1,-0.424178,103.575463,13.407818,9.389999,102.209345,0
2017-04-07,sh.600217,30.1927653900,31.2090256800,30.0944176200,30.9139823700,30.7828520100,11631939,108559994.0000,1.680958,1,0.425985,104.016679,13.464933,9.429999,102.644741,0
2017-04-10,sh.600217,30.9139823700,31.3729386300,30.5205912900,31.0451127300,30.9139823700,10601030,100208668.0000,1.531979,1,0.424178,104.457895,13.522048,9.469999,103.080138,0
2017-04-11,sh.600217,30.8811997800,31.0778953200,29.8977220800,30.7172868300,31.0451127300,12437898,115530448.0000,1.797429,1,-1.055970,103.354855,13.379260,9.369999,101.991646,0
2017-04-12,sh.600217,30.4550261100,30.7500694200,29.6026787700,29.6354613600,30.7172868300,8310462,76307518.0000,1.200964,1,-3.521878,99.714823,12.908059,9.039999,98.399625,0
