date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-26,sh.688410,28.0000000000,28.4600000000,26.0200000000,26.1700000000,32.3000000000,14670386,389931196.2300,44.135600,1,-18.978300,75.559225,8.974235,10.724800,88.343515,0
2022-12-27,sh.688410,26.0000000000,26.6500000000,25.6300000000,26.3000000000,26.1700000000,8093815,212463628.2900,24.350100,1,0.496800,75.934567,9.018815,10.778076,88.782363,0
2022-12-28,sh.688410,26.0000000000,27.7900000000,25.2000000000,26.6500000000,26.3000000000,8207283,215766516.6100,24.691500,1,1.330800,76.945103,9.138837,10.921511,89.963877,0
2022-12-29,sh.688410,26.1900000000,27.1000000000,26.1600000000,26.2000000000,26.6500000000,4654148,123547981.5100,14.001900,1,-1.688600,75.645842,8.984523,10.737095,88.444788,0
2022-12-30,sh.688410,26.3000000000,26.4700000000,25.2100000000,25.2700000000,26.2000000000,4344988,111033230.0900,13.071800,1,-3.549600,72.960704,8.665606,10.355969,85.305335,0
2023-01-03,sh.688410,25.1500000000,30.3200000000,25.0100000000,30.3200000000,25.2700000000,10543620,296023741.4000,31.720300,1,19.984200,87.541295,10.397356,12.425524,102.352899,0
2023-01-04,sh.688410,30.4900000000,30.7000000000,28.5800000000,29.2000000000,30.3200000000,6678216,194938356.6900,20.091300,1,-3.693900,84.307580,10.013285,11.966533,98.572053,0
2023-01-05,sh.688410,29.3000000000,32.4400000000,28.9100000000,30.6500000000,29.2000000000,7117534,217788423.1500,21.413000,1,4.965800,88.494086,10.510520,12.560762,103.466898,0
2023-01-06,sh.688410,30.4900000000,31.2900000000,29.5500000000,29.8600000000,30.6500000000,4972055,150260772.7800,14.958300,1,-2.577500,86.213162,10.239612,12.237010,100.800052,0
2023-01-09,sh.688410,30.3000000000,32.2300000000,29.4900000000,31.5300000000,29.8600000000,6970788,217632012.2400,20.971500,1,5.592800,91.034863,10.812290,12.921397,106.437563,0
2023-01-10,sh.688410,31.5300000000,34.5000000000,31.3200000000,34.1000000000,31.5300000000,8701895,286936022.6200,26.179500,1,8.151000,98.455085,11.693596,13.974616,115.113254,0
2023-01-11,sh.688410,34.2200000000,35.8700000000,33.9000000000,34.9800000000,34.1000000000,6682943,233199604.6300,20.105500,1,2.580600,100.995861,11.995366,14.335251,118.083919,0
2023-01-12,sh.688410,34.3000000000,35.4200000000,33.4000000000,34.3100000000,34.9800000000,4425208,152573005.0800,13.313200,1,-1.915400,99.061406,11.765609,14.060677,115.822163,0
2023-01-13,sh.688410,34.6800000000,35.5500000000,34.2000000000,34.3900000000,34.3100000000,3466609,121042235.4500,10.429200,1,0.233200,99.292386,11.793043,14.093462,116.092223,0
2023-01-16,sh.688410,34.0900000000,35.0500000000,33.6000000000,34.1600000000,34.3900000000,3150725,108359219.2200,9.478900,1,-0.668800,98.628319,11.714171,13.999205,115.315799,0
2023-01-17,sh.688410,34.2100000000,35.2400000000,32.8600000000,33.1600000000,34.1600000000,3629632,122219955.2600,10.919700,1,-2.927400,95.741074,11.371251,13.589392,111.940044,0
2023-01-18,sh.688410,32.8900000000,35.5500000000,32.6600000000,34.5600000000,33.1600000000,4605690,159536403.4500,13.856100,1,4.222000,99.783218,11.851340,14.163130,116.666102,0
2023-01-19,sh.688410,34.5000000000,35.3800000000,34.0600000000,34.4100000000,34.5600000000,2327736,80640131.7200,7.003000,1,-0.434000,99.350131,11.799902,14.101658,116.159738,0
2023-01-20,sh.688410,34.8000000000,34.8000000000,33.5600000000,34.5000000000,34.4100000000,1811670,62033198.3300,5.450400,1,0.261600,99.609983,11.830764,14.138541,116.463556,0
2023-01-30,sh.688410,35.0700000000,35.2200000000,33.6900000000,35.0200000000,34.5000000000,2947535,101870316.7400,8.867600,1,1.507200,101.111351,12.009083,14.351644,118.218949,0
2023-01-31,sh.688410,34.8300000000,34.9400000000,33.5800000000,33.7200000000,35.0200000000,1589252,54059624.4700,4.781200,1,-3.712200,97.357931,11.563286,13.818887,113.830467,0
2023-02-01,sh.688410,34.1000000000,34.1000000000,33.0000000000,33.8300000000,33.7200000000,1727900,57713704.2500,5.198400,1,0.326200,97.675528,11.601008,13.863966,114.201800,0
2023-02-02,sh.688410,33.8100000000,34.4800000000,32.3700000000,32.8600000000,33.8300000000,3755819,124338941.6700,11.299300,1,-2.867300,94.874900,11.268374,13.466448,110.927318,0
2023-02-03,sh.688410,33.0300000000,34.3200000000,32.1300000000,33.2600000000,32.8600000000,3097490,102198642.2000,9.318800,1,1.217300,96.029798,11.405543,13.630373,112.277620,0
2023-02-06,sh.688410,32.9200000000,34.7000000000,32.5100000000,34.5000000000,33.2600000000,3643603,123307057.4100,10.961700,1,3.728200,99.609983,11.830764,14.138541,116.463556,0
2023-02-07,sh.688410,34.3400000000,35.1500000000,33.4100000000,33.7500000000,34.5000000000,1888317,64127356.1800,5.681000,1,-2.173900,97.444549,11.573574,13.831181,113.931740,0
2023-02-08,sh.688410,33.6000000000,34.6800000000,33.6000000000,33.9300000000,33.7500000000,2225725,75872852.4200,6.696100,1,0.533300,97.964253,11.635300,13.904948,114.539376,0
2023-02-09,sh.688410,33.9800000000,39.5000000000,33.5000000000,38.3200000000,33.9300000000,4933764,181612582.5600,14.843200,1,12.938400,110.639262,13.140721,15.704026,129.358941,0
2023-02-10,sh.688410,38.0000000000,41.3800000000,37.9000000000,39.7000000000,38.3200000000,4183715,168227600.1100,12.586600,1,3.601300,114.623662,13.613952,16.269567,134.017484,0
2023-02-13,sh.688410,39.6900000000,41.7100000000,39.6900000000,40.3700000000,39.7000000000,2987977,121312302.2000,8.989300,1,1.687700,116.558116,13.843709,16.544142,136.279240,0
2023-02-14,sh.688410,41.1500000000,41.4000000000,39.8800000000,41.2000000000,40.3700000000,1927209,78667930.2600,5.798000,1,2.056000,118.954531,14.128333,16.884287,139.081116,0
2023-02-15,sh.688410,41.3000000000,42.3100000000,40.3200000000,40.3200000000,41.2000000000,1720023,70817739.9700,5.174700,1,-2.135900,116.413754,13.826563,16.523651,136.110452,0
2023-02-16,sh.688410,40.9200000000,41.4100000000,39.1100000000,39.5100000000,40.3200000000,2268434,90763328.9300,6.824500,1,-2.008900,114.075085,13.548797,16.191703,133.376090,0
2023-02-17,sh.688410,39.2700000000,40.7800000000,38.1300000000,38.1300000000,39.5100000000,1935243,75721373.5300,5.822100,1,-3.492800,110.090686,13.075567,15.626161,128.717548,0
2023-02-20,sh.688410,38.5400000000,39.0200000000,37.6600000000,38.6200000000,38.1300000000,1230773,47192596.4300,3.702800,1,1.285100,111.505436,13.243598,15.826970,130.371668,0
2023-02-21,sh.688410,38.7900000000,39.8000000000,38.2000000000,38.7400000000,38.6200000000,1081004,42196653.6600,3.252200,1,0.310700,111.851906,13.284748,15.876147,130.776758,0
2023-02-22,sh.688410,38.6800000000,40.5000000000,38.4200000000,38.6100000000,38.7400000000,1153176,45149021.1500,3.469300,1,-0.335600,111.476564,13.240168,15.822871,130.337910,0
2023-02-23,sh.688410,38.4600000000,39.0700000000,37.8000000000,38.2400000000,38.6100000000,1088237,41682887.6000,3.273900,1,-0.958300,110.408283,13.113288,15.671241,129.088881,0
2023-02-24,sh.688410,38.1000000000,39.3000000000,38.0000000000,38.4700000000,38.2400000000,1351592,52520831.2100,4.066200,1,0.601500,111.072349,13.192160,15.765498,129.865305,0
2023-02-27,sh.688410,39.0300000000,41.5000000000,38.6600000000,40.4700000000,38.4700000000,2298280,92276051.9300,6.914300,1,5.198900,100.165278,13.878001,15.332563,136.616815,0
2023-02-28,sh.688410,40.5200000000,44.3800000000,40.5200000000,44.0500000000,40.4700000000,3489048,150620490.9500,10.496700,1,8.846100,109.025957,15.105657,16.688891,148.702019,0
2023-03-01,sh.688410,43.3000000000,44.1400000000,41.6000000000,42.3900000000,44.0500000000,2910297,124363258.1100,8.755600,1,-3.768400,104.917374,14.536409,16.059979,143.098265,0
2023-03-02,sh.688410,42.2300000000,42.6600000000,41.5100000000,41.9500000000,42.3900000000,1404406,58933036.0700,4.225100,1,-1.038000,103.828352,14.385524,15.893280,141.612933,0
2023-03-03,sh.688410,41.6800000000,43.1000000000,40.9000000000,40.9800000000,41.9500000000,1604488,66956381.5000,4.827100,1,-2.312300,101.427553,14.052891,15.525783,138.338450,0
2023-03-06,sh.688410,40.5900000000,42.3900000000,40.5900000000,41.8700000000,40.9800000000,1832412,76290800.3000,5.512800,1,2.171800,103.630348,14.358090,15.862971,141.342872,0
2023-03-07,sh.688410,41.3100000000,43.5000000000,41.0000000000,41.5500000000,41.8700000000,1866924,78462180.8100,5.616600,1,-0.764300,102.838332,14.248355,15.741735,140.262631,0
2023-03-08,sh.688410,41.5700000000,42.6800000000,41.1000000000,42.4600000000,41.5500000000,1418249,59702744.2400,4.266800,1,2.190100,105.090627,14.560413,16.086499,143.334568,0
2023-03-09,sh.688410,42.2100000000,42.8900000000,41.7300000000,41.7600000000,42.4600000000,900634,37897129.0000,2.709500,1,-1.648600,103.358092,14.320369,15.821296,140.971539,0
2023-03-10,sh.688410,41.6200000000,41.8800000000,40.5000000000,40.6800000000,41.7600000000,1211672,49615754.2300,3.645300,1,-2.586200,100.685038,13.950014,15.412124,137.325724,0
2023-03-13,sh.688410,40.0000000000,40.8700000000,39.6000000000,39.8000000000,40.6800000000,1235206,49351697.6700,3.716100,1,-2.163200,98.506994,13.648244,15.078725,134.355059,0
2023-03-14,sh.688410,40.4900000000,41.0000000000,39.4900000000,40.0600000000,39.8000000000,996885,40090492.2300,2.999100,1,0.653300,99.150507,13.737404,15.177230,135.232755,0
2023-03-15,sh.688410,39.7600000000,41.8700000000,39.7500000000,40.9500000000,40.0600000000,1331435,54743777.1800,4.005600,1,2.221700,101.353302,14.042603,15.514417,138.237178,0
2023-03-16,sh.688410,40.6200000000,41.3700000000,39.0000000000,39.4400000000,40.9500000000,1239524,49503216.4700,3.729100,1,-3.687400,97.615976,13.524793,14.942335,133.139787,0
2023-03-17,sh.688410,39.5600000000,39.9700000000,37.2500000000,37.3800000000,39.4400000000,2695582,102743174.3500,8.109600,1,-5.223100,92.517373,12.818376,14.161878,126.185731,0
2023-03-20,sh.688410,37.3900000000,38.0600000000,36.2000000000,37.2000000000,37.3800000000,1665941,61866760.0900,5.012000,1,-0.481500,92.071864,12.756650,14.093683,125.578095,0
2023-03-21,sh.688410,37.0400000000,38.5700000000,36.8900000000,38.1900000000,37.2000000000,954111,36101034.7700,2.870400,1,2.661300,94.522163,13.096142,14.468757,128.920093,0
2023-03-22,sh.688410,38.0800000000,39.3900000000,37.6900000000,38.0600000000,38.1900000000,834180,32031018.8500,2.509600,1,-0.340400,94.200407,13.051562,14.419505,128.481245,0
2023-03-23,sh.688410,37.8600000000,38.1100000000,36.5800000000,37.1000000000,38.0600000000,1097157,40706568.8000,3.300800,1,-2.522300,91.824359,12.722358,14.055797,125.240520,0
2023-03-24,sh.688410,38.1200000000,38.3800000000,36.1000000000,36.2200000000,37.1000000000,1374438,50552925.5500,4.135000,1,-2.372000,89.646315,12.420588,13.722398,122.269855,0
2023-03-27,sh.688410,36.5400000000,38.4900000000,36.0000000000,37.0900000000,36.2200000000,1849028,69309379.6300,5.562800,1,2.402000,91.799608,12.718929,14.052008,125.206762,0
2023-03-28,sh.688410,37.5100000000,39.1000000000,37.0000000000,37.7500000000,37.0900000000,1769300,67336468.3800,5.322900,1,1.779500,93.433141,12.945257,14.302057,127.434761,0
2023-03-29,sh.688410,38.4000000000,38.7600000000,36.9500000000,37.3500000000,37.7500000000,1425069,53718459.2400,4.287300,1,-1.059600,92.443121,12.808088,14.150512,126.084459,0
2023-03-30,sh.688410,37.7500000000,37.7500000000,36.7100000000,37.1200000000,37.3500000000,820462,30417986.3500,2.468300,1,-0.615800,91.873860,12.729217,14.063374,125.308035,0
2023-03-31,sh.688410,36.6300000000,38.0000000000,36.6000000000,37.4900000000,37.1200000000,1024972,38380818.6800,3.083600,1,0.996800,92.789628,12.856097,14.203553,126.557064,0
2023-04-03,sh.688410,38.7000000000,44.5000000000,38.2300000000,41.0300000000,37.4900000000,4192579,172758552.1900,12.086900,1,9.442500,100.246091,3.920687,15.544726,4.580772,0
2023-04-04,sh.688410,40.8800000000,42.3800000000,40.8800000000,41.6900000000,41.0300000000,1667718,69231244.0100,4.807900,1,1.608600,101.858629,3.983755,15.794775,4.654458,0
2023-04-06,sh.688410,42.6500000000,43.1000000000,40.8400000000,41.1700000000,41.6900000000,1393797,58168378.3900,4.018200,1,-1.247300,100.588144,3.934065,15.597767,4.596403,0
2023-04-07,sh.688410,41.6300000000,44.3500000000,40.9000000000,43.6700000000,41.1700000000,2677726,114808264.2000,7.719700,1,6.072400,106.696242,4.172957,16.544923,4.875514,0
2023-04-10,sh.688410,43.7500000000,44.0700000000,42.3000000000,42.7100000000,43.6700000000,1550150,66810211.3800,4.469000,1,-2.198300,104.350732,4.081223,16.181215,4.768335,0
2023-04-11,sh.688410,43.4600000000,44.4400000000,42.4100000000,42.9300000000,42.7100000000,1481172,64078793.2600,4.270100,1,0.515100,104.888245,4.102245,16.264565,4.792897,0
