date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-29,sh.688059,116.2600000000,118.8800000000,109.2000000000,110.8900000000,115.5000000000,541689,60613377.1400,6.050900,1,-3.991300,54.571213,12.722759,15.628353,-260.343661,0
2021-03-30,sh.688059,111.3200000000,113.6900000000,107.1100000000,110.1000000000,110.8900000000,338333,37281802.0000,3.779300,1,-0.712400,54.182438,12.632119,15.517014,-258.488927,0
2021-03-31,sh.688059,110.3100000000,115.6700000000,107.5700000000,113.6000000000,110.1000000000,389731,43832773.7100,4.353500,1,3.178900,56.168905,12.158740,16.013883,-146.613583,0
2021-04-01,sh.688059,113.9600000000,113.9600000000,108.3300000000,110.3300000000,113.6000000000,287357,31927749.8200,3.209900,1,-2.878500,54.552072,11.808748,15.552920,-142.393280,0
2021-04-02,sh.688059,110.9900000000,113.5500000000,106.6000000000,107.5800000000,110.3300000000,335497,36615291.2400,3.747700,1,-2.492500,53.192349,11.514412,15.165260,-138.844095,0
2021-04-06,sh.688059,107.6700000000,112.4400000000,105.0000000000,111.2200000000,107.5800000000,311602,33924153.4200,3.480700,1,3.383500,54.992127,11.904005,15.678381,-143.541925,0
2021-04-07,sh.688059,111.2200000000,113.5000000000,107.1600000000,112.0400000000,111.2200000000,499403,55169310.4400,5.578600,1,0.737300,55.397572,11.991771,15.793974,-144.600227,0
2021-04-08,sh.688059,112.8800000000,123.0000000000,111.0200000000,116.2800000000,112.0400000000,551576,64057148.3800,6.161300,1,3.784400,57.494017,12.445583,16.391675,-150.072424,0
2021-04-09,sh.688059,116.0000000000,117.5800000000,111.0000000000,116.0100000000,116.2800000000,332144,37972531.0200,3.710200,1,-0.232200,57.360517,12.416685,16.353614,-149.723959,0
2021-04-12,sh.688059,116.6800000000,116.6800000000,110.1200000000,111.0000000000,116.0100000000,219745,24807195.7800,2.454600,1,-4.318600,54.883350,11.880459,15.647368,-143.257990,0
2021-04-13,sh.688059,111.0100000000,112.8000000000,100.2300000000,102.0000000000,111.0000000000,439357,46227932.2900,4.907800,1,-8.108100,50.433348,10.917178,14.378663,-131.642478,0
2021-04-14,sh.688059,102.0300000000,109.5800000000,101.7300000000,107.3300000000,102.0000000000,342303,36567547.3400,3.823700,1,5.225500,53.068738,11.487654,15.130018,-138.521442,0
2021-04-15,sh.688059,105.6500000000,108.1900000000,103.3400000000,105.3300000000,107.3300000000,176933,18589064.0000,1.976400,1,-1.863400,52.079849,11.273592,14.848084,-135.940217,0
2021-04-16,sh.688059,107.0000000000,107.0000000000,103.3500000000,103.5100000000,105.3300000000,175802,18337770.7600,1.963800,1,-1.727900,51.179960,11.078795,14.591523,-133.591302,0
2021-04-19,sh.688059,104.0000000000,112.3000000000,102.0000000000,111.3100000000,103.5100000000,455396,49354532.1500,5.087000,1,7.535500,55.036627,11.913638,15.691068,-143.658080,0
2021-04-20,sh.688059,118.8700000000,121.9500000000,106.1500000000,109.6300000000,111.3100000000,858621,95370270.2400,9.591200,1,-1.509300,42.383159,5.991972,13.032079,29.127716,0
2021-04-21,sh.688059,109.9900000000,123.1000000000,108.0000000000,123.1000000000,109.6300000000,925631,107501843.4800,10.339700,1,12.286800,47.590686,6.728193,14.633302,32.706575,0
2021-04-22,sh.688059,124.9900000000,130.5000000000,120.0000000000,128.5000000000,123.1000000000,944404,118204008.5900,10.549400,1,4.386700,49.678336,7.023337,15.275218,34.141307,0
2021-04-23,sh.688059,128.8300000000,130.5000000000,124.5600000000,125.9900000000,128.5000000000,622845,78990404.3000,6.957500,1,-1.953300,48.707965,6.886150,14.976846,33.474422,0
2021-04-26,sh.688059,126.8900000000,135.4200000000,125.9800000000,127.1000000000,125.9900000000,729515,95124368.4500,8.149000,1,0.881000,49.137093,6.946818,15.108795,33.769339,0
2021-04-27,sh.688059,129.5000000000,132.5000000000,127.0000000000,130.3300000000,127.1000000000,655940,84853890.7200,7.327100,1,2.541300,50.385817,7.123358,15.492756,34.627521,0
2021-04-28,sh.688059,129.0100000000,139.0000000000,126.4200000000,135.5000000000,130.3300000000,780303,103624942.5800,8.716300,1,3.966900,52.384549,7.405931,16.107331,36.001144,0
2021-04-29,sh.688059,134.8000000000,136.7800000000,132.0100000000,135.3200000000,135.5000000000,496961,66871549.6200,5.551300,1,-0.132800,52.314960,7.396093,16.085934,35.953320,0
2021-04-30,sh.688059,133.5900000000,139.8800000000,133.5900000000,136.5500000000,135.3200000000,547744,75052066.7300,6.118500,1,0.909000,52.790481,7.463320,16.232148,36.280120,0
2021-05-06,sh.688059,136.4700000000,144.3700000000,135.0000000000,141.7200000000,136.5500000000,521906,73028965.5400,5.829900,1,3.786200,54.789212,7.745894,16.846723,37.653743,0
2021-05-07,sh.688059,143.7700000000,143.7700000000,132.1500000000,136.8100000000,141.7200000000,720031,98224371.9200,8.043100,1,-3.464600,52.890997,7.477531,16.263055,36.349200,0
2021-05-10,sh.688059,135.9000000000,135.9000000000,127.9700000000,128.9000000000,136.8100000000,477271,62578248.8500,5.331300,1,-5.781700,49.832976,7.045200,15.322767,34.247583,0
2021-05-11,sh.688059,128.2600000000,134.8000000000,126.8100000000,131.3600000000,128.9000000000,402202,52952671.5500,4.492800,1,1.908500,50.784017,7.179654,15.615195,34.901183,0
2021-05-12,sh.688059,133.8800000000,138.8800000000,128.8800000000,136.8000000000,131.3600000000,435717,58388168.9500,4.867200,1,4.141300,52.887131,7.476984,16.261866,36.346543,0
2021-05-13,sh.688059,136.5000000000,144.7200000000,132.2100000000,134.3100000000,136.8000000000,676960,93053180.6900,7.561900,1,-1.820200,51.924492,7.340890,15.965872,35.684972,0
2021-05-14,sh.688059,137.3200000000,141.7800000000,132.5000000000,140.9900000000,134.3100000000,435389,60142341.1100,4.863500,1,4.973600,54.506993,7.705994,16.759945,37.459789,0
2021-05-17,sh.688059,143.0000000000,143.7100000000,137.2300000000,139.8800000000,140.9900000000,373739,52297839.9200,4.174800,1,-0.787300,54.077865,7.645326,16.627996,37.164871,0
2021-05-18,sh.688059,140.8000000000,140.9900000000,136.0000000000,138.9900000000,139.8800000000,315321,43668170.3200,3.522300,1,-0.636300,53.733789,7.596682,16.522199,36.928406,0
2021-05-19,sh.688059,140.0073330000,140.5008840300,135.9884174700,137.1870414000,138.9900135300,339575,46634797.7900,3.793200,1,-1.297200,52.655170,7.444191,16.190542,36.187128,0
2021-05-20,sh.688059,135.6761709000,138.9900135300,132.5537052000,136.3812438000,137.1870414000,424841,57321110.1600,4.745700,1,-0.587400,52.345888,7.400466,16.095443,35.974575,0
2021-05-21,sh.688059,136.4215336800,140.0274779400,128.9276160000,130.9421100000,136.3812438000,540812,71812026.5600,6.041100,1,-3.988200,50.258238,7.105321,15.453528,34.539843,0
2021-05-24,sh.688059,130.9320375300,134.6588514300,128.7261666000,133.3997926800,130.9421100000,338681,44373815.6800,3.783200,1,1.876900,51.201547,7.238683,15.743578,35.188130,0
2021-05-25,sh.688059,131.2543565700,133.4602275000,129.0887755200,131.6471829000,133.3997926800,347105,45297025.4100,3.877300,1,-1.313800,50.528860,7.143581,15.536739,34.725827,0
2021-05-26,sh.688059,132.0601541700,139.1813904600,132.0400092300,136.9654470600,131.6471829000,402755,54533141.8200,4.499000,1,4.039800,52.570117,7.432166,16.164390,36.128676,0
2021-05-27,sh.688059,137.9726940600,139.4936370300,134.3768222700,136.7539251900,136.9654470600,351693,47823075.9100,3.928600,1,-0.154400,52.488931,7.420688,16.139427,36.072881,0
2021-05-28,sh.688059,139.0000860000,139.6447240800,127.6282673700,129.0283407000,136.7539251900,760329,99747189.3500,8.493200,1,-5.649300,49.523695,7.001474,15.227668,34.035030,0
2021-05-31,sh.688059,128.0210937000,133.1076910500,128.0210937000,132.4429080300,129.0283407000,380457,49396361.7600,4.249900,1,2.646400,50.834275,7.186759,15.630649,34.935723,0
2021-06-01,sh.688059,132.4328355600,136.7942150700,129.9348630000,134.7696486000,132.4429080300,401798,53368211.5300,4.488300,1,1.756800,51.727325,7.313015,15.905246,35.549470,0
2021-06-02,sh.688059,135.0516777600,135.9481275900,127.5275426700,127.5275426700,134.7696486000,355084,46092660.9100,3.966400,1,-5.373700,48.947658,6.920037,15.050547,33.639151,0
2021-06-03,sh.688059,127.7289920700,132.9566040000,127.7289920700,129.0484856400,127.5275426700,273189,35304864.2200,3.051600,1,1.192600,49.531427,7.002568,15.230046,34.040344,0
2021-06-04,sh.688059,128.0412386400,133.6818218400,127.0339916400,131.7479076000,129.0484856400,341471,44649982.5400,3.814400,1,2.091800,50.567520,7.149047,15.548626,34.752396,0
2021-06-07,sh.688059,133.4602275000,154.4613274500,131.4457335000,152.9000946000,131.7479076000,887386,128704177.9800,9.912500,1,16.055000,58.686158,8.296829,18.044965,40.331909,0
2021-06-08,sh.688059,152.5576306200,153.5648776200,147.9545118300,151.7216156100,152.9000946000,438485,65473876.4500,4.898100,1,-0.770800,58.233834,8.232881,17.905884,40.021051,0
2021-06-09,sh.688059,153.1116164700,159.9508236000,147.1587867000,157.7650976100,151.7216156100,561772,86486629.3200,6.275200,1,3.983300,60.553445,8.560819,18.619123,41.615197,0
2021-06-10,sh.688059,157.7248077300,161.0587953000,155.1160380000,159.5479248000,157.7650976100,336341,52826812.2000,3.757100,1,1.130100,61.237731,8.657561,18.829529,42.085471,0
2021-06-11,sh.688059,159.6083596200,167.2030020000,153.1015440000,156.5362562700,159.5479248000,409180,65088529.1300,4.570700,1,-1.887600,60.081791,8.494139,18.474098,41.291054,0
2021-06-15,sh.688059,156.4053141600,162.2674917000,153.6353849100,161.4516216300,156.5362562700,328804,51791568.3700,3.672900,1,3.140100,61.968408,8.760861,19.054200,42.587627,0
2021-06-16,sh.688059,161.2501722300,168.5527129800,159.1450260000,162.4286512200,161.4516216300,326874,53415886.5200,3.651300,1,0.605200,62.343412,8.813878,19.169507,42.845347,0
2021-06-17,sh.688059,166.6087262700,167.6864805600,160.2630701700,165.8935809000,162.4286512200,195433,31985489.1000,2.183100,1,2.133200,63.673322,9.001896,19.578431,43.759325,0
2021-06-18,sh.688059,167.5051761000,180.9619960200,164.1812610000,170.2247430000,165.8935809000,376823,64230149.2600,4.209300,1,2.610800,65.335710,9.236918,20.089586,44.901796,0
2021-06-21,sh.688059,171.2622074100,178.7762700300,167.5857558600,178.4740959300,170.2247430000,426094,74058887.6900,4.759700,1,4.846200,68.501979,9.684553,21.063158,47.077807,0
2021-06-22,sh.688059,177.4769214000,178.2827190000,170.3254677000,173.8105423200,178.4740959300,229449,39598638.7700,2.563000,1,-2.613000,66.712013,9.431494,20.512775,45.847657,0
2021-06-23,sh.688059,173.8105423200,173.8105423200,166.8001032000,170.9197434300,173.8105423200,299325,50400374.2500,3.343600,1,-1.663200,65.602465,9.274631,20.171609,45.085123,0
2021-06-24,sh.688059,172.2392370000,172.2392370000,162.9020573100,163.0531443600,170.9197434300,315454,52234096.5200,3.523800,1,-4.602500,62.583105,8.847765,19.243208,43.010076,0
2021-06-25,sh.688059,162.1164046500,169.1973510600,162.1164046500,165.8230736100,163.0531443600,172613,28464257.2800,1.928200,1,1.698800,63.646260,8.998070,19.570110,43.740726,0
2021-06-28,sh.688059,165.1885080000,172.0176426600,165.1885080000,166.9511902500,165.8230736100,279390,46644964.5500,3.120900,1,0.680300,64.079254,9.059285,19.703248,44.038300,0
2021-06-29,sh.688059,166.9713351900,178.0510521900,165.6921315000,171.8564831400,166.9511902500,373430,63788579.4600,4.171400,1,2.938200,65.962005,9.325461,20.282161,45.332216,0
2021-06-30,sh.688059,170.7988737900,173.8911220800,167.4044514000,169.1167713000,171.8564831400,276990,46544762.9000,3.094100,1,-1.594200,64.910448,9.176796,19.958825,44.609536,0
2021-07-01,sh.688059,168.9556117800,170.5571345100,164.3625654600,164.4733626300,169.1167713000,194176,32184112.9500,2.169000,1,-2.745700,63.128214,8.924830,19.410819,43.384700,0
2021-07-02,sh.688059,161.3508969300,168.2102490000,154.6325594400,156.7276332000,164.4733626300,451273,71694061.7800,5.040900,1,-4.709400,60.155245,8.504523,18.496684,41.341536,0
2021-07-05,sh.688059,156.2844445200,167.1627121200,154.3505302800,166.8605380200,156.7276332000,387533,62795668.5000,4.328900,1,6.465300,64.044460,9.054366,19.692549,44.014388,0
2021-07-06,sh.688059,168.2102490000,168.2102490000,158.3090109900,162.1667670000,166.8605380200,218766,35113089.6900,2.443700,1,-2.813000,62.242895,8.799667,19.138600,42.776268,0
2021-07-07,sh.688059,160.1623454700,168.0893793600,158.7421272000,163.1437965900,162.1667670000,274102,44582962.7500,3.061800,1,0.602500,62.617899,8.852684,19.253907,43.033988,0
2021-07-08,sh.688059,162.1969844100,179.0683716600,162.0660423000,175.2609780000,163.1437965900,397234,67696637.5500,4.437300,1,7.427300,67.268719,9.510200,20.683952,46.230252,0
2021-07-09,sh.688059,173.2464840000,178.2122117100,168.9959016600,171.0708304800,175.2609780000,348970,59877168.3600,3.898200,1,-2.390800,65.660456,9.282829,20.189439,45.124977,0
2021-07-12,sh.688059,171.8161932600,173.2464840000,167.2533643500,171.7557584400,171.0708304800,282968,47856229.9300,3.160900,1,0.400400,65.923345,9.319996,20.270273,45.305647,0
2021-07-13,sh.688059,171.7053960900,173.7903973800,154.1087910000,157.7852425500,171.7557584400,471772,74997566.4300,5.269900,1,-8.133900,60.561177,8.561912,18.621501,41.620511,0
2021-07-14,sh.688059,156.1232850000,159.6486495000,154.5419072100,156.2038647600,157.7852425500,173513,27067281.8100,1.938200,1,-1.002200,59.954212,8.476102,18.434870,41.203376,0
2021-07-15,sh.688059,156.2240097000,168.9858291900,155.5491542100,167.7066255000,156.2038647600,383557,62421881.2000,4.284500,1,7.363900,64.369205,9.100277,19.792403,44.237569,0
2021-07-16,sh.688059,168.8347421400,185.0614913100,166.7497408500,181.8282284400,167.7066255000,645690,115145389.5500,7.212600,1,8.420400,69.789363,9.866559,21.459006,47.962558,0
2021-07-19,sh.688059,183.1175046000,183.1980843600,169.2174960000,169.3786555200,181.8282284400,400524,68834670.3900,4.474000,1,-6.846900,65.010964,9.191007,19.989732,44.678616,0
2021-07-20,sh.688059,169.3988004600,175.2509055300,165.9137258400,171.3830770500,169.3786555200,251776,42675071.1400,2.812400,1,1.183400,65.780302,9.299773,20.226290,45.207341,0
2021-07-21,sh.688059,171.4132944600,181.0727931900,171.4132944600,180.1461259500,171.3830770500,229408,40555774.4700,2.562600,1,5.113100,69.143738,9.775283,21.260488,47.518854,0
2021-07-22,sh.688059,182.6642434500,182.8656928500,174.2537310000,180.7504741500,180.1461259500,218876,38783183.5600,2.444900,1,0.335500,69.375699,9.808076,21.331812,47.678268,0
2021-07-23,sh.688059,181.3044600000,191.3567850600,175.7646015000,185.2931581200,180.7504741500,385851,70168575.9400,4.310100,1,2.513200,71.119273,10.054576,21.867930,48.876535,0
2021-07-26,sh.688059,185.3636654100,189.5437404600,177.4467039900,180.3576478200,185.2931581200,246076,44930078.0900,2.748800,1,-2.663600,69.224924,9.786760,21.285451,47.574649,0
2021-07-27,sh.688059,180.2972130000,193.0388875500,177.2754720000,178.1417044200,180.3576478200,315899,57838782.0800,3.528700,1,-1.228600,68.374400,9.666517,21.023930,46.990128,0
2021-07-28,sh.688059,175.8753986700,181.7577211500,164.1812610000,176.7416310900,178.1417044200,295817,51176201.9800,3.304400,1,-0.785900,67.837024,9.590544,20.858696,46.620818,0
2021-07-29,sh.688059,179.2899660000,189.3624360000,179.2899660000,188.3652614700,176.7416310900,242494,44747547.9800,2.708800,1,6.576600,72.298409,10.221278,22.230494,49.686893,0
2021-07-30,sh.688059,187.5896812800,187.5896812800,159.6486495000,161.5120564500,188.3652614700,981314,161940679.1200,10.961700,1,-14.255900,54.766378,8.807820,17.434437,53.626303,0
2021-08-02,sh.688059,160.1522730000,164.9165513100,156.1232850000,162.6804629700,161.5120564500,533709,84744188.9100,5.961800,1,0.723400,55.162568,8.871538,17.560561,54.014245,0
2021-08-03,sh.688059,162.1667670000,173.2464840000,162.1566945300,164.3625654600,162.6804629700,474812,79337081.1400,5.303900,1,1.034000,55.732944,8.963268,17.742136,54.572748,0
2021-08-04,sh.688059,158.1579239400,167.2130744700,158.1579239400,162.0458973600,164.3625654600,390826,63268969.3800,4.365700,1,-1.409500,54.947396,8.836932,17.492063,53.803552,0
2021-08-05,sh.688059,162.1466220600,162.6703905000,157.1406044700,157.9564745400,162.0458973600,318126,50217322.4400,3.553600,1,-2.523600,53.560732,8.613922,17.050630,52.445755,0
2021-08-06,sh.688059,157.6240830300,158.1377790000,135.0113878800,140.4303767400,157.9564745400,1076837,153910026.2800,12.028700,1,-11.095500,47.617889,7.658162,15.158773,46.626624,0
2021-08-09,sh.688059,140.1584200500,146.5645109700,136.9855920000,143.0290740000,140.4303767400,587940,82708210.3300,6.287000,1,1.850500,48.499069,7.799878,15.439290,47.489461,0
2021-08-10,sh.688059,140.6721160200,148.9516863600,140.6721160200,143.0290740000,143.0290740000,482222,68830023.1000,5.156500,1,0.000000,48.499069,7.799878,15.439290,47.489461,0
2021-08-11,sh.688059,143.3614655100,154.9145886000,141.0246524700,150.1805277000,143.0290740000,718715,107411919.9500,7.685400,1,5.000000,50.924023,8.189872,16.211254,49.863934,0
2021-08-12,sh.688059,152.1849492300,154.4814723900,148.7703819000,152.5072682700,150.1805277000,392367,59056474.3800,4.195700,1,1.549300,51.712986,8.316757,16.462414,50.636473,0
2021-08-13,sh.688059,148.1458887600,157.6039380900,148.1458887600,155.8211109000,152.5072682700,329229,50600889.1200,3.520500,1,2.172900,52.836662,8.497473,16.820128,51.736757,0
2021-08-16,sh.688059,157.1305320000,157.8154599600,149.0927009400,153.2022687000,155.8211109000,331467,50443724.3300,3.544500,1,-1.680700,51.948651,8.354658,16.537436,50.867232,0
2021-08-17,sh.688059,151.0870500000,155.8714732500,150.0898754700,152.0942970000,153.2022687000,241962,36728116.5700,2.587400,1,-0.723200,51.572954,8.294237,16.417836,50.499356,0
2021-08-18,sh.688059,154.4814723900,167.6864805600,150.9460354200,166.6893060300,152.0942970000,635628,102262340.2700,6.796900,1,9.596000,56.521908,9.090154,17.993296,55.345288,0
2021-08-19,sh.688059,167.1022773000,172.9946722500,164.0201014800,167.2231469400,166.6893060300,482502,80939619.3800,5.159500,1,0.320300,56.702926,9.119266,18.050922,55.522537,0
2021-08-20,sh.688059,168.8347421400,173.8508322000,163.7884346700,167.8879299600,167.2231469400,288799,48403884.3700,3.088200,1,0.397500,56.928344,9.155519,18.122682,55.743263,0
2021-08-23,sh.688059,173.0450346000,187.8314205600,173.0450346000,185.9075787900,167.8879299600,612100,110638922.8300,6.545300,1,10.733100,63.038544,10.138194,20.067815,61.726266,0
2021-08-24,sh.688059,186.0183759600,195.4059180000,180.0957636000,186.3306225300,185.9075787900,741327,137930495.8900,7.927200,1,0.227600,63.181991,10.161264,20.113480,61.866728,0
2021-08-25,sh.688059,188.0429424300,189.0904793100,177.4769214000,184.3161285300,186.3306225300,381928,69108513.8800,4.084000,1,-1.081100,62.498906,10.051406,19.896025,61.197862,0
2021-08-26,sh.688059,183.3189540000,199.9687469100,179.7935895000,189.7653348000,184.3161285300,593135,112024580.5400,6.342500,1,2.956400,64.346652,10.348571,20.484241,63.007144,0
2021-08-27,sh.688059,189.7854797400,194.3986710000,180.4080101700,191.5783794000,189.7653348000,485206,91263176.5300,5.188400,1,0.955400,64.961429,10.447443,20.679950,63.609123,0
2021-08-30,sh.688059,195.2447584800,195.2447584800,185.3334480000,190.3092481800,191.5783794000,378868,71190506.5300,4.051300,1,-0.662500,64.531085,10.378232,20.542953,63.187737,0
2021-08-31,sh.688059,189.3624360000,189.9365667900,183.5103309300,184.3362734700,190.3092481800,305358,56283052.6800,3.265300,1,-3.138600,62.505737,10.052505,19.898200,61.204551,0
2021-09-01,sh.688059,184.3262010000,188.5868558100,179.2899660000,183.8527949100,184.3362734700,240269,43949965.0500,2.569300,1,-0.262300,62.341796,10.026139,19.846011,61.044023,0
2021-09-02,sh.688059,182.1706924200,188.0328699600,182.1706924200,182.8455479100,183.8527949100,146331,26816976.9000,1.564800,1,-0.547900,62.000254,9.971211,19.737283,60.709590,0
2021-09-03,sh.688059,186.5018545200,194.2677288900,176.0667756000,177.7790955000,182.8455479100,500181,91089478.3200,5.348600,1,-2.770900,60.282294,9.694919,19.190385,59.027393,0
2021-09-06,sh.688059,183.5405483400,209.0037525000,176.6207614500,201.6206319900,177.7790955000,540658,103680576.2400,5.781400,1,13.410800,68.366610,10.995082,21.763962,66.943418,0
2021-09-07,sh.688059,200.4421530000,202.3156324200,191.4575097600,195.6879471600,201.6206319900,404111,78914803.6300,4.321300,1,-2.942500,66.354924,10.671552,21.123558,64.973609,0
2021-09-08,sh.688059,196.8865710900,197.3196873000,182.3117070000,184.6585925100,195.6879471600,456519,84452303.9400,4.881700,1,-5.636200,62.615031,10.070082,19.932993,61.311569,0
2021-09-09,sh.688059,186.3406950000,188.9393922600,175.2609780000,179.5417777500,184.6585925100,339674,60983540.5400,3.632200,1,-2.771000,60.879993,9.791044,19.380658,59.612650,0
2021-09-10,sh.688059,182.6340260400,183.8225775000,175.7646015000,181.3044600000,179.5417777500,316878,56590001.2900,3.388500,1,0.981800,61.477693,9.887170,19.570931,60.197908,0
2021-09-13,sh.688059,179.1590238900,186.2097528900,177.2754720000,183.2786641200,181.3044600000,270382,48838278.1700,2.891300,1,1.088900,62.147117,9.994830,19.784036,60.853396,0
2021-09-14,sh.688059,179.6223575100,185.3334480000,172.8435852000,173.3673536400,183.2786641200,499623,87354502.5200,5.342600,1,-5.407800,58.786336,9.454331,18.714159,57.562577,0
2021-09-15,sh.688059,171.2420624700,174.4350354600,166.8001032000,171.1614827100,173.3673536400,334602,56574209.5700,3.578000,1,-1.272400,58.038358,9.334037,18.476046,56.830169,0
2021-09-16,sh.688059,173.2464840000,173.2464840000,164.2014059400,164.2920581700,171.1614827100,221348,36704701.9100,2.366900,1,-4.013400,55.709036,8.959423,17.734525,54.549338,0
