date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600178,19.5542424000,20.1439735200,19.0886652000,19.6628770800,19.4766462000,15527137,196745372.0000,3.360270,1,0.956200,502.550973,3.244481,3.161080,-101.391187,0
2016-08-30,sh.600178,19.3214538000,20.5009160400,19.1197036800,20.2681274400,19.6628770800,18568315,239149517.0000,4.018420,1,3.078100,518.020182,3.344350,3.258383,-104.512147,0
2016-08-31,sh.600178,20.0974158000,20.1750120000,19.4145692400,19.4766462000,20.2681274400,11843102,150506010.0000,2.562998,1,-3.905100,497.791217,3.213751,3.131141,-100.430891,0
2016-09-01,sh.600178,19.4766462000,19.7094348000,18.8558766000,18.9955497600,19.4766462000,11303688,139537289.0000,2.446262,1,-2.470100,485.495179,3.134368,3.053798,-97.950128,0
2016-09-02,sh.600178,19.2593768400,19.3214538000,18.3282224400,18.4678956000,18.9955497600,13312815,159786421.0000,2.881063,1,-2.777800,472.009201,3.047302,2.968970,-95.229291,0
2016-09-05,sh.600178,18.7782804000,19.9422234000,18.4834148400,19.6783963200,18.4678956000,16755470,206924739.0000,3.626097,1,6.554628,502.947620,3.247041,3.163575,-101.471211,0
2016-09-06,sh.600178,19.4611269600,21.0596086800,19.3990500000,20.3302044000,19.6783963200,17853063,234993965.0000,3.863630,1,3.312304,519.606768,3.354593,3.268362,-104.832245,0
2016-09-07,sh.600178,20.2991659200,20.6095507200,19.9732618800,20.1750120000,20.3302044000,10090948,131640661.0000,2.183810,1,-0.763362,515.640304,3.328986,3.243413,-104.031999,0
2016-09-08,sh.600178,20.1284542800,21.1682433600,19.7715117600,20.9975317200,20.1750120000,13653594,180021487.0000,2.954812,1,4.076921,536.662563,3.464706,3.375644,-108.273304,0
2016-09-09,sh.600178,20.7957816000,21.9442053600,20.4078006000,20.4543583200,20.9975317200,12971962,176236114.0000,2.807298,1,-2.586840,522.779939,3.375079,3.288322,-105.472442,0
2016-09-12,sh.600178,19.8180694800,20.3767621200,19.0576267200,19.6939155600,20.4543583200,11708557,148895949.0000,2.533881,1,-3.717760,503.344266,3.249602,3.166070,-101.551236,0
2016-09-13,sh.600178,19.6939155600,20.0818965600,19.1507421600,19.6008001200,19.6939155600,9496051,119031972.0000,2.055066,1,-0.472809,500.964388,3.234238,3.151100,-101.071088,0
2016-09-14,sh.600178,19.4300884800,19.5542424000,18.4834148400,18.5454918000,19.6008001200,11135605,135931905.0000,2.409887,1,-5.384008,473.992433,3.060106,2.981445,-95.629414,0
2016-09-19,sh.600178,18.8558766000,19.0886652000,18.6696457200,18.7472419200,18.5454918000,6768293,82357966.0000,1.464745,1,1.087867,479.148836,3.093396,3.013879,-96.669734,0
2016-09-20,sh.600178,18.7782804000,19.3059345600,18.5920495200,18.9645112800,18.7472419200,6328651,77058459.0000,1.369601,1,1.158943,484.701886,3.129246,3.048808,-97.790079,0
2016-09-21,sh.600178,18.9955497600,19.2748960800,18.7782804000,18.9024343200,18.9645112800,5787177,71060790.0000,1.252419,1,-0.327332,483.115300,3.119003,3.038828,-97.469981,0
2016-09-22,sh.600178,19.2283383600,19.2283383600,18.4678956000,18.7472419200,18.9024343200,9015065,109092083.0000,1.950975,1,-0.821021,479.148836,3.093396,3.013879,-96.669734,0
2016-09-23,sh.600178,19.0731459600,19.0731459600,18.2816647200,18.4678956000,18.7472419200,7896152,94441108.0000,1.708828,1,-1.490069,472.009201,3.047302,2.968970,-95.229291,0
2016-09-26,sh.600178,18.4678956000,19.1972998800,18.4058186400,18.6386072400,18.4678956000,9935231,120808397.0000,2.150111,1,0.924375,476.372312,3.075471,2.996415,-96.109562,0
2016-09-27,sh.600178,18.8403573600,18.8403573600,17.4591450000,18.2040685200,18.6386072400,10935174,126983107.0000,2.366511,1,-2.331396,465.266213,3.003769,2.926556,-93.868873,0
2016-09-28,sh.600178,18.2040685200,18.3127032000,17.8471260000,18.0643953600,18.2040685200,4288528,50006625.0000,0.928092,1,-0.767257,461.696395,2.980722,2.904102,-93.148651,0
2016-09-29,sh.600178,18.0023184000,18.2351070000,17.5212219600,17.6608951200,18.0643953600,8981014,102693769.0000,1.943606,1,-2.233679,451.383589,2.914143,2.839234,-91.068011,0
2016-09-30,sh.600178,17.7074528400,18.6541264800,17.5522604400,18.4368571200,17.6608951200,9642068,113604366.0000,2.086666,1,4.393673,471.215909,3.042181,2.963980,-95.069242,0
