date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601155,16.1296150400,16.2998139000,15.8415862000,16.2212605800,16.1950761400,14580531,179319102.0000,2.109878,1,0.161700,12.339595,2.170488,1.150432,4.447961,0
2016-08-30,sh.601155,16.1688917000,16.4831049800,16.1165228200,16.1557994800,16.2212605800,10886647,135334257.0000,1.575354,1,-0.403600,12.289799,2.161729,1.145790,4.430011,0
2016-08-31,sh.601155,16.1688917000,16.8235027000,16.0117850600,16.7711338200,16.1557994800,27715315,351224832.0000,4.010548,1,3.808800,12.757887,2.244064,1.189430,4.598739,0
2016-09-01,sh.601155,16.6402116200,16.7056727200,15.5535573600,15.6582951200,16.7711338200,35636508,436997168.0000,5.156785,1,-6.635400,11.911345,2.095160,1.110506,4.293593,0
2016-09-02,sh.601155,15.5797418000,15.9332317400,15.1476985400,15.4750040400,15.6582951200,27533144,325133760.0000,3.984187,1,-1.170600,11.771914,2.070635,1.097507,4.243333,0
2016-09-05,sh.601155,15.5404651400,15.7630328800,15.3178974000,15.6713873400,15.4750040400,13514498,160867670.0000,1.955617,1,1.269040,11.921304,2.096912,1.111435,4.297182,0
2016-09-06,sh.601155,15.6321106800,15.9332317400,15.2000674200,15.8284939800,15.6713873400,17860242,213430758.0000,2.584469,1,1.002505,12.040816,2.117934,1.122577,4.340262,0
2016-09-07,sh.601155,15.7106640000,15.9986928400,15.3309896200,15.7499406600,15.8284939800,12748615,153525825.0000,1.844790,1,-0.496281,11.981060,2.107423,1.117006,4.318722,0
2016-09-08,sh.601155,15.6190184600,15.9201395200,15.5797418000,15.7892173200,15.7499406600,9960728,120270970.0000,1.441368,1,0.249382,12.010938,2.112678,1.119791,4.329492,0
2016-09-09,sh.601155,15.7761251000,15.8415862000,15.5273729200,15.5797418000,15.7892173200,9375006,111966953.0000,1.356611,1,-1.326706,11.851589,2.084650,1.104935,4.272053,0
2016-09-12,sh.601155,15.1346063200,15.5011884800,15.0560530000,15.4880962600,15.5797418000,18067167,210470960.0000,2.614412,1,-0.588233,11.781874,2.072387,1.098435,4.246923,0
2016-09-13,sh.601155,15.4357273800,15.6059262400,15.2524363000,15.4095429400,15.4880962600,8383142,98465480.0000,1.213084,1,-0.507181,11.722118,2.061876,1.092864,4.225383,0
2016-09-14,sh.601155,15.3964507200,15.3964507200,15.0691452200,15.1346063200,15.4095429400,9260419,107496709.0000,1.340030,1,-1.784197,11.512972,2.025088,1.073365,4.149994,0
2016-09-19,sh.601155,15.2524363000,15.7106640000,15.1476985400,15.6844795600,15.1346063200,15213621,180645921.0000,2.201489,1,3.633210,11.931263,2.098664,1.112363,4.300772,0
2016-09-20,sh.601155,15.5797418000,15.8154017600,15.4880962600,15.6582951200,15.6844795600,9507585,113535108.0000,1.375796,1,-0.166941,11.911345,2.095160,1.110506,4.293593,0
2016-09-21,sh.601155,15.6582951200,15.9725084000,15.6452029000,15.8546784200,15.6582951200,11811487,143144873.0000,1.709183,1,1.254177,12.060735,2.121437,1.124434,4.347442,0
2016-09-22,sh.601155,16.0117850600,17.2162693000,16.0117850600,16.7318571600,15.8546784200,42149416,540307712.0000,6.099237,1,5.532619,12.728009,2.238808,1.186644,4.587969,0
2016-09-23,sh.601155,16.6271194000,16.6925805000,16.3259983400,16.3914594400,16.7318571600,17132325,215615690.0000,2.479135,1,-2.034423,12.469067,2.193261,1.162503,4.494630,0
2016-09-26,sh.601155,16.4569205400,16.8496871400,16.1165228200,16.1427072600,16.3914594400,19671877,247975726.0000,2.846621,1,-1.517576,12.279840,2.159977,1.144861,4.426421,0
2016-09-27,sh.601155,16.0903383800,16.6663960600,16.0117850600,16.5878427400,16.1427072600,20429148,256845057.0000,2.956202,1,2.757503,12.618456,2.219539,1.176431,4.548480,0
2016-09-28,sh.601155,16.5878427400,16.7973182600,16.3259983400,16.7056727200,16.5878427400,19752031,250702802.0000,2.858220,1,0.710341,12.708090,2.235305,1.184787,4.580789,0
2016-09-29,sh.601155,16.7187649400,16.7580416000,16.3652750000,16.3914594400,16.7056727200,13754137,174026361.0000,1.990294,1,-1.880876,12.469067,2.193261,1.162503,4.494630,0
2016-09-30,sh.601155,16.3652750000,16.6663960600,16.3521827800,16.5354738600,16.3914594400,10473885,132423329.0000,1.515625,1,0.878591,12.578619,2.212531,1.172717,4.534120,0
2016-10-10,sh.601155,15.7368484400,16.0903383800,14.9251308000,15.2655285200,16.5354738600,36592801,425184400.0000,5.295166,1,-7.680129,11.612565,2.042606,1.082651,4.185894,0
2016-10-11,sh.601155,15.2655285200,15.4357273800,15.0822374400,15.4095429400,15.2655285200,21265784,248618470.0000,3.077268,1,0.943402,11.722118,2.061876,1.092864,4.225383,0
2016-10-12,sh.601155,15.2262518600,15.3833585000,15.1476985400,15.2655285200,15.4095429400,14150353,164754326.0000,2.047629,1,-0.934585,11.612565,2.042606,1.082651,4.185894,0
2016-10-13,sh.601155,15.2000674200,15.3048051800,15.0429607800,15.1738829800,15.2655285200,16195310,187563876.0000,2.343544,1,-0.600340,11.542850,2.030344,1.076151,4.160764,0
2016-10-14,sh.601155,15.0429607800,15.2524363000,15.0429607800,15.2131596400,15.1738829800,9315715,107917928.0000,1.348032,1,0.258842,11.572728,2.035599,1.078936,4.171534,0
2016-10-17,sh.601155,15.2524363000,15.4226351600,15.0953296600,15.1738829800,15.2131596400,14323813,167020246.0000,2.072729,1,-0.258173,11.331989,2.025452,1.059806,2.196994,0
2016-10-18,sh.601155,15.1607907600,15.4488196000,15.1215141000,15.3178974000,15.1738829800,19435116,226905047.0000,2.812361,1,0.949091,11.439541,2.044675,1.069864,2.217846,0
2016-10-19,sh.601155,15.3309896200,15.4488196000,15.2917129600,15.3571740600,15.3178974000,14165521,166141256.0000,2.049824,1,0.256408,11.468873,2.049918,1.072608,2.223533,0
2016-10-20,sh.601155,15.4357273800,15.4488196000,15.2786207400,15.3964507200,15.3571740600,11225764,131820791.0000,1.624426,1,0.255760,11.498205,2.055161,1.075351,2.229220,0
2016-10-21,sh.601155,15.3702662800,15.4095429400,15.1084218800,15.2131596400,15.3964507200,11636550,135369516.0000,1.683868,1,-1.190479,11.361322,2.030695,1.062549,2.202681,0
2016-10-24,sh.601155,15.2131596400,15.2786207400,15.0691452200,15.1346063200,15.2131596400,16057930,185617693.0000,2.323665,1,-0.516347,11.302657,2.020209,1.057063,2.191308,0
2016-10-25,sh.601155,15.1607907600,15.1738829800,15.0167763400,15.0822374400,15.1346063200,12082411,139118323.0000,1.748387,1,-0.346020,11.263548,2.013219,1.053405,2.183725,0
2016-10-26,sh.601155,15.0167763400,15.1346063200,15.0036841200,15.0953296600,15.0822374400,10358020,119281867.0000,1.498859,1,0.086799,11.273325,2.014966,1.054319,2.185621,0
2016-10-27,sh.601155,15.1084218800,15.1215141000,15.0298685600,15.0298685600,15.0953296600,7630978,87717460.0000,1.104242,1,-0.433653,11.224438,2.006228,1.049747,2.176143,0
2016-10-28,sh.601155,15.0298685600,15.0691452200,14.6632864000,14.7025630600,15.0298685600,19744256,222984708.0000,2.857095,1,-2.177701,10.980004,1.962539,1.026887,2.128753,0
2016-10-31,sh.601155,14.6894708400,14.7025630600,14.4014420000,14.5323642000,14.7025630600,13325150,147792323.0000,1.928218,1,-1.157606,10.852898,1.939820,1.015000,2.104110,0
2016-11-01,sh.601155,14.6240097400,14.7811163800,14.5323642000,14.7549319400,14.5323642000,10614802,118768144.0000,1.536016,1,1.531532,11.019113,1.969529,1.030545,2.136335,0
2016-11-02,sh.601155,14.7156552800,14.8727619200,14.6763786200,14.7418397200,14.7549319400,11876543,134275893.0000,1.718597,1,-0.088733,11.009336,1.967782,1.029630,2.134440,0
2016-11-03,sh.601155,14.7418397200,14.8465774800,14.6632864000,14.8073008200,14.7418397200,10239916,115607018.0000,1.481768,1,0.444051,11.058223,1.976519,1.034202,2.143918,0
2016-11-04,sh.601155,14.8073008200,14.8073008200,14.4930875400,14.5847330800,14.8073008200,10924932,122093739.0000,1.580894,1,-1.503095,10.892007,1.946810,1.018657,2.111693,0
2016-11-07,sh.601155,14.6109175200,14.6371019600,14.4669031000,14.5847330800,14.5847330800,7969101,88621412.0000,1.153170,1,0.000000,10.892007,1.946810,1.018657,2.111693,0
2016-11-08,sh.601155,14.6240097400,14.6501941800,14.5192719800,14.6109175200,14.5847330800,7214156,80339232.0000,1.043925,1,0.179529,10.911562,1.950306,1.020486,2.115484,0
2016-11-09,sh.601155,14.5978253000,14.7287475000,14.4276264400,14.5978253000,14.6109175200,12370672,138199324.0000,1.790100,1,-0.089608,10.901784,1.948558,1.019572,2.113588,0
2016-11-10,sh.601155,14.6501941800,14.9120385800,14.6371019600,14.9120385800,14.5978253000,14501490,164184216.0000,2.098440,1,2.152473,11.136442,1.990500,1.041518,2.159083,0
2016-11-11,sh.601155,14.8465774800,15.0953296600,14.8465774800,14.9774996800,14.9120385800,15262905,174947515.0000,2.208621,1,0.438975,11.185329,1.999238,1.046090,2.168560,0
2016-11-14,sh.601155,14.9251308000,15.1869752000,14.8334852600,15.0167763400,14.9774996800,12062919,138241951.0000,1.745566,1,0.262244,11.214661,2.004481,1.048833,2.174247,0
2016-11-15,sh.601155,15.0429607800,15.1215141000,14.8989463600,15.0691452200,15.0167763400,10942838,125670083.0000,1.583485,1,0.348735,11.253770,2.011471,1.052491,2.181830,0
2016-11-16,sh.601155,15.0953296600,15.1215141000,14.8989463600,14.9251308000,15.0691452200,8493305,97181291.0000,1.229025,1,-0.955696,11.146219,1.992248,1.042432,2.160978,0
2016-11-17,sh.601155,14.9120385800,15.0036841200,14.8596697000,14.9382230200,14.9251308000,7408062,84467456.0000,1.071985,1,0.087721,11.155996,1.993995,1.043346,2.162874,0
2016-11-18,sh.601155,15.4750040400,15.6582951200,15.1607907600,15.2262518600,14.9382230200,45047021,532244336.0000,6.518535,1,1.928136,11.371099,2.032442,1.063463,2.204577,0
2016-11-21,sh.601155,15.0429607800,15.2131596400,14.9513152400,15.0822374400,15.2262518600,19807336,227463592.0000,2.866223,1,-0.945827,11.263548,2.013219,1.053405,2.183725,0
2016-11-22,sh.601155,14.9905919000,15.0822374400,14.9513152400,15.0691452200,15.0822374400,12685649,145425247.0000,1.835678,1,-0.086808,11.253770,2.011471,1.052491,2.181830,0
2016-11-23,sh.601155,15.0822374400,15.6844795600,15.0429607800,15.3702662800,15.0691452200,32214690,378367568.0000,4.661631,1,1.998258,11.478650,2.051666,1.073522,2.225428,0
2016-11-24,sh.601155,15.2917129600,15.6321106800,15.0560530000,15.5797418000,15.3702662800,27857461,327780272.0000,4.031117,1,1.362861,11.635088,2.079627,1.088153,2.255758,0
2016-11-25,sh.601155,15.4750040400,16.0379695000,15.4095429400,15.7368484400,15.5797418000,30302518,364294272.0000,4.384930,1,1.008410,11.752417,2.100598,1.099126,2.278505,0
2016-11-28,sh.601155,15.8415862000,15.8939550800,15.5928340200,15.7761251000,15.7368484400,19535697,235243878.0000,2.826916,1,0.249582,11.781749,2.105841,1.101869,2.284192,0
2016-11-29,sh.601155,15.6844795600,15.8154017600,15.2786207400,15.3178974000,15.7761251000,20560931,242992023.0000,2.975272,1,-2.904567,11.439541,2.044675,1.069864,2.217846,0
2016-11-30,sh.601155,15.2524363000,15.3440818400,15.0560530000,15.1476985400,15.3178974000,15192926,175989486.0000,2.198494,1,-1.111112,11.312435,2.021957,1.057977,2.193203,0
2016-12-01,sh.601155,15.1738829800,15.6975717800,15.1476985400,15.5142807000,15.1476985400,21847528,258041622.0000,3.161449,1,2.420058,11.586201,2.070889,1.083581,2.246280,0
2016-12-02,sh.601155,15.5142807000,16.0510617200,15.4226351600,15.8284939800,15.5142807000,39360624,476683616.0000,5.695684,1,2.025314,11.820859,2.112831,1.105527,2.291774,0
2016-12-05,sh.601155,15.7237562200,16.1165228200,15.5404651400,15.9201395200,15.8284939800,22239333,268746864.0000,3.155929,1,0.578988,11.889300,2.125064,1.111927,2.305043,0
2016-12-06,sh.601155,15.9463239600,15.9856006200,15.6582951200,15.6844795600,15.9201395200,11725116,141371524.0000,1.663882,1,-1.480266,11.916399,2.129908,1.114462,2.310297,0
2016-12-07,sh.601155,15.6582951200,16.1034306000,15.4880962600,16.0903383800,15.6844795600,22022712,267511877.0000,3.125189,1,2.587650,12.224754,2.185022,1.143300,2.370079,0
2016-12-08,sh.601155,16.0772461600,16.1819839200,15.8546784200,15.8808628600,16.0903383800,14670577,178966115.0000,2.081866,1,-1.301870,12.065603,2.156576,1.128416,2.339224,0
2016-12-09,sh.601155,15.8154017600,15.9594161800,15.5928340200,15.9332317400,15.8808628600,16578667,199978701.0000,2.352638,1,0.329761,12.105391,2.163688,1.132137,2.346938,0
2016-12-12,sh.601155,15.8808628600,16.0903383800,15.4488196000,15.6582951200,15.9332317400,22710557,272227248.0000,3.222799,1,-1.725555,11.896506,2.126352,1.112601,2.306440,0
2016-12-13,sh.601155,15.6452029000,16.5616583000,15.4880962600,16.4569205400,15.6582951200,32267038,397072048.0000,4.578936,1,5.100331,12.503267,2.234803,1.169348,2.424076,0
2016-12-14,sh.601155,16.3259983400,16.7449493800,16.2343528000,16.3259983400,16.4569205400,33969434,428025920.0000,4.820519,1,-0.795540,12.403798,2.217024,1.160045,2.404792,0
2016-12-15,sh.601155,16.1819839200,16.7187649400,16.1296150400,16.4961972000,16.3259983400,20056815,251825481.0000,2.846213,1,1.042503,12.533108,2.240137,1.172138,2.429862,0
2016-12-16,sh.601155,16.4700127600,16.8758715800,16.3783672200,16.7187649400,16.4961972000,18237732,232216408.0000,2.588072,1,1.349207,12.702205,2.270361,1.187953,2.462646,0
2016-12-19,sh.601155,16.7187649400,17.3995603800,16.4961972000,17.0460704400,16.7187649400,28921416,374890384.0000,4.104167,1,1.957713,12.950878,2.314808,1.211210,2.510857,0
2016-12-20,sh.601155,16.8758715800,17.0198860000,16.2998139000,16.5747505200,17.0460704400,19687750,249955925.0000,2.793840,1,-2.764982,12.592789,2.250804,1.177720,2.441433,0
2016-12-21,sh.601155,16.4831049800,16.6402116200,16.4045516600,16.4438283200,16.5747505200,14882346,187654088.0000,2.111917,1,-0.789885,12.493320,2.233025,1.168417,2.422148,0
2016-12-22,sh.601155,16.4569205400,16.8235027000,16.3783672200,16.5616583000,16.4438283200,13722610,173954525.0000,1.947342,1,0.716554,12.582842,2.249026,1.176790,2.439504,0
2016-12-23,sh.601155,16.6140271800,16.6271194000,15.8677706400,15.8939550800,16.5616583000,20795171,256117956.0000,2.950992,1,-4.031615,12.075550,2.158354,1.129346,2.341153,0
2016-12-26,sh.601155,15.7499406600,15.9594161800,15.5928340200,15.9070473000,15.8939550800,13154758,158752159.0000,1.866759,1,0.082366,12.085497,2.160132,1.130276,2.343081,0
2016-12-27,sh.601155,15.9201395200,16.2081683600,15.7106640000,15.7499406600,15.9070473000,14388276,175235795.0000,2.041805,1,-0.987653,11.966134,2.138797,1.119113,2.319939,0
2016-12-28,sh.601155,15.7106640000,15.9725084000,15.6452029000,15.7892173200,15.7499406600,7720008,93173037.0000,1.095527,1,0.249382,11.995975,2.144131,1.121904,2.325725,0
2016-12-29,sh.601155,15.7630328800,15.8154017600,15.4880962600,15.5535573600,15.7892173200,9249975,110548349.0000,1.312641,1,-1.492540,11.816930,2.112129,1.105159,2.291013,0
2016-12-30,sh.601155,15.5273729200,15.6713873400,15.1607907600,15.3833585000,15.5535573600,12995786,152351860.0000,1.844200,1,-1.094277,11.687620,2.089016,1.093066,2.265943,0
2017-01-03,sh.601155,15.4226351600,15.5797418000,15.3048051800,15.5535573600,15.3833585000,10324169,121794679.0000,1.465077,1,1.106384,11.816930,2.112129,1.105159,2.291013,0
2017-01-04,sh.601155,15.4880962600,15.8546784200,15.3964507200,15.7761251000,15.5535573600,10452266,125299322.0000,1.483255,1,1.430977,11.986028,2.142353,1.120974,2.323796,0
2017-01-05,sh.601155,15.8154017600,15.8808628600,15.6321106800,15.7630328800,15.7761251000,7282508,87710703.0000,1.033443,1,-0.082989,11.976081,2.140575,1.120043,2.321868,0
2017-01-06,sh.601155,15.7237562200,15.8284939800,15.6321106800,15.7237562200,15.7630328800,6329730,76038514.0000,0.898236,1,-0.249167,11.946240,2.135241,1.117253,2.316083,0
2017-01-09,sh.601155,15.8415862000,16.2081683600,15.7237562200,16.0510617200,15.7237562200,13512842,165910061.0000,1.917574,1,2.081599,12.194913,2.179689,1.140509,2.364294,0
2017-01-10,sh.601155,16.2605372400,16.7449493800,16.2605372400,16.3652750000,16.0510617200,21348440,268988416.0000,3.029505,1,1.957584,12.433639,2.222358,1.162836,2.410577,0
2017-01-11,sh.601155,16.2998139000,16.6663960600,16.2998139000,16.3652750000,16.3652750000,11630818,146257998.0000,1.650501,1,0.000000,12.433639,2.222358,1.162836,2.410577,0
2017-01-12,sh.601155,16.3652750000,16.6925805000,16.0379695000,16.0510617200,16.3652750000,13515175,169075003.0000,1.917905,1,-1.919998,12.194913,2.179689,1.140509,2.364294,0
2017-01-13,sh.601155,16.0379695000,16.2867216800,15.6975717800,16.1819839200,16.0510617200,12191643,148849538.0000,1.730086,1,0.815656,12.294382,2.197468,1.149812,2.383579,0
2017-01-16,sh.601155,16.1296150400,16.6663960600,15.9070473000,16.6271194000,16.1819839200,28821414,358525968.0000,4.089976,1,2.750810,12.632577,2.257916,1.181441,2.449146,0
2017-01-17,sh.601155,16.4961972000,16.8889638000,16.3259983400,16.7187649400,16.6271194000,16656995,211325187.0000,2.363753,1,0.551186,12.702205,2.270361,1.187953,2.462646,0
2017-01-18,sh.601155,16.6271194000,16.7973182600,16.4307361000,16.4569205400,16.7187649400,11268492,142678623.0000,1.599084,1,-1.566177,12.503267,2.234803,1.169348,2.424076,0
2017-01-19,sh.601155,16.3652750000,16.6925805000,16.2605372400,16.6794882800,16.4569205400,9000425,113371685.0000,1.277228,1,1.352427,12.672365,2.265027,1.185162,2.456860,0
2017-01-20,sh.601155,16.6271194000,17.0460704400,16.5747505200,16.7449493800,16.6794882800,15625078,201580651.0000,2.217316,1,0.392466,12.722099,2.273917,1.189814,2.466503,0
2017-01-23,sh.601155,16.7449493800,16.8889638000,16.6402116200,16.7973182600,16.7449493800,8148356,104333187.0000,1.156313,1,0.312744,12.761887,2.281028,1.193535,2.474216,0
2017-01-24,sh.601155,16.7973182600,17.2162693000,16.7056727200,16.9675171200,16.7973182600,16373956,213034076.0000,2.323588,1,1.013251,12.891197,2.304141,1.205628,2.499286,0
2017-01-25,sh.601155,16.9544249000,17.1769926400,16.8627793600,17.1115315400,16.9675171200,9524474,124276796.0000,1.351595,1,0.848763,13.000613,2.323697,1.215861,2.520499,0
2017-01-26,sh.601155,17.0984393200,17.2948226200,16.7973182600,16.8496871400,17.1115315400,11005335,143062789.0000,1.561740,1,-1.530221,12.801674,2.288140,1.197256,2.481930,0
2017-02-03,sh.601155,16.7056727200,16.8235027000,16.5223816400,16.5616583000,16.8496871400,8265291,105209688.0000,1.172907,1,-1.709404,12.582842,2.249026,1.176790,2.439504,0
2017-02-06,sh.601155,16.5223816400,16.9675171200,16.4961972000,16.8235027000,16.5616583000,11352424,145348894.0000,1.610995,1,1.581034,12.781781,2.284584,1.195395,2.478073,0
2017-02-07,sh.601155,16.7973182600,16.9675171200,16.6925805000,16.8104104800,16.8235027000,6620861,85042085.0000,0.939550,1,-0.077823,12.771834,2.282806,1.194465,2.476145,0
2017-02-08,sh.601155,16.8104104800,17.0198860000,16.6402116200,16.9544249000,16.8104104800,10942248,141043911.0000,1.552788,1,0.856695,12.881250,2.302363,1.204698,2.497358,0
