date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600501,68.7855350000,69.3524487500,67.7650902500,68.0296500000,68.3320040000,2817535,50961517.0000,0.692467,1,-0.442500,-554.223197,3.544630,2.823218,-17.172419,0
2016-08-30,sh.600501,68.0296500000,69.8437740000,67.7272960000,68.9745062500,68.0296500000,5138786,93790424.0000,1.262962,1,1.388900,-561.920741,3.593861,2.862429,-17.410925,0
2016-08-31,sh.600501,68.7855350000,68.9367120000,67.9162672500,68.3697982500,68.9745062500,2671625,48274327.0000,0.656607,1,-0.876700,-556.994313,3.562353,2.837334,-17.258281,0
2016-09-01,sh.600501,68.5965637500,68.7099465000,67.1603822500,67.1981765000,68.3697982500,3207343,57550125.0000,0.788270,1,-1.713700,-547.449357,3.501307,2.788712,-16.962534,0
2016-09-02,sh.600501,67.1603822500,67.4627362500,66.6312627500,66.9714110000,67.1981765000,2037075,36141081.0000,0.500653,1,-0.337500,-545.601947,3.489491,2.779301,-16.905293,0
2016-09-05,sh.600501,67.2737650000,67.6517075000,66.9714110000,67.1981765000,66.9714110000,1357158,24176906.0000,0.333549,1,0.338608,-547.449357,3.501307,2.788712,-16.962534,0
2016-09-06,sh.600501,67.5761190000,68.1430327500,66.6690570000,68.1052385000,67.1981765000,2758779,49349245.0000,0.678027,1,1.349830,-554.839000,3.548568,2.826355,-17.191500,0
2016-09-07,sh.600501,68.1052385000,68.7099465000,67.8406787500,67.9540615000,68.1052385000,4449622,80328886.0000,1.093586,1,-0.221981,-553.607393,3.540691,2.820081,-17.153339,0
2016-09-08,sh.600501,67.6517075000,68.2942097500,67.3871477500,67.9918557500,67.9540615000,2460674,44150376.0000,0.604761,1,0.055619,-553.915295,3.542661,2.821649,-17.162879,0
2016-09-09,sh.600501,67.9162672500,68.3320040000,67.5761190000,68.0296500000,67.9918557500,2661453,47852147.0000,0.654107,1,0.055588,-554.223197,3.544630,2.823218,-17.172419,0
2016-09-12,sh.600501,67.2737650000,67.6895017500,65.7619950000,66.0265547500,68.0296500000,3718050,65458746.0000,0.913787,1,-2.944448,-537.904402,3.440260,2.740090,-16.666787,0
2016-09-13,sh.600501,66.3289087500,66.8202340000,65.7997892500,66.5178800000,66.0265547500,1744101,30599918.0000,0.428649,1,0.744139,-541.907126,3.465860,2.760479,-16.790810,0
2016-09-14,sh.600501,65.9509662500,66.6690570000,65.7242007500,65.9509662500,66.5178800000,1361443,23813844.0000,0.334603,1,-0.852271,-537.288599,3.436322,2.736953,-16.647706,0
2016-09-19,sh.600501,65.9887605000,66.6312627500,65.7997892500,65.9131720000,65.9509662500,2020755,35347490.0000,0.496642,1,-0.057308,-536.980697,3.434353,2.735384,-16.638166,0
2016-09-20,sh.600501,65.9509662500,66.5178800000,65.4974352500,65.5730237500,65.9131720000,1479630,25747501.0000,0.363649,1,-0.516056,-534.209581,3.416629,2.721268,-16.552304,0
2016-09-21,sh.600501,65.5730237500,65.9509662500,65.5730237500,65.7619950000,65.5730237500,1065229,18524743.0000,0.261802,1,0.288180,-535.749090,3.426476,2.729110,-16.600005,0
2016-09-22,sh.600501,66.0265547500,66.2911145000,65.7619950000,65.8375835000,65.7619950000,1477417,25794866.0000,0.363106,1,0.114945,-536.364894,3.430414,2.732247,-16.619086,0
2016-09-23,sh.600501,65.8375835000,66.1399375000,64.8549330000,64.9305215000,65.8375835000,2068170,35687826.0000,0.508295,1,-1.377725,-528.975251,3.383152,2.694604,-16.390120,0
2016-09-26,sh.600501,64.8927272500,65.0061100000,63.0408090000,63.3053687500,64.9305215000,2538618,42925076.0000,0.623918,1,-2.502912,-515.735475,3.298475,2.627161,-15.979890,0
2016-09-27,sh.600501,63.1163975000,63.8722825000,63.0786032500,63.7966940000,63.3053687500,1521879,25549395.0000,0.374033,1,0.776114,-519.738198,3.324075,2.647551,-16.103913,0
2016-09-28,sh.600501,63.7211055000,63.7966940000,63.1541917500,63.4565457500,63.7966940000,1713331,28751398.0000,0.421086,1,-0.533165,-516.967082,3.306352,2.633435,-16.018051,0
2016-09-29,sh.600501,63.3431630000,63.8722825000,63.1919860000,63.2297802500,63.4565457500,1406250,23656766.0000,0.345615,1,-0.357364,-515.119671,3.294537,2.624024,-15.960810,0
2016-09-30,sh.600501,63.4565457500,65.1950812500,63.3431630000,64.6281675000,63.2297802500,2881852,49216762.0000,0.708274,1,2.211601,-526.512037,3.367398,2.682057,-16.313798,0
2016-10-10,sh.600501,64.6659617500,66.4044972500,64.5903732500,65.9131720000,64.6281675000,2785502,48529055.0000,0.684594,1,1.988305,-536.980697,3.434353,2.735384,-16.638166,0
2016-10-11,sh.600501,65.7997892500,67.1981765000,65.7997892500,67.1225880000,65.9131720000,4567380,80659390.0000,1.122527,1,1.834861,-546.833554,3.497368,2.785575,-16.943453,0
2016-10-12,sh.600501,66.5556742500,67.8784730000,66.2911145000,66.8958225000,67.1225880000,3068814,54521467.0000,0.754224,1,-0.337835,-544.986143,3.485553,2.776164,-16.886212,0
2016-10-13,sh.600501,66.8958225000,67.4627362500,66.6312627500,67.0092052500,66.8958225000,1829111,32480132.0000,0.449542,1,0.169485,-545.909849,3.491460,2.780869,-16.914833,0
2016-10-14,sh.600501,66.7446455000,67.3493535000,66.3289087500,66.9336167500,67.0092052500,1467428,25947096.0000,0.360651,1,-0.112806,-545.294045,3.487522,2.777732,-16.895752,0
2016-10-17,sh.600501,67.5761190000,67.9162672500,65.4218467500,65.5352295000,66.9336167500,2169590,38112142.0000,0.533221,1,-2.089209,-533.901679,3.414660,2.719700,-16.542764,0
2016-10-18,sh.600501,65.3840525000,66.7446455000,65.3084640000,66.5934685000,65.5352295000,2472419,43289030.0000,0.607648,1,1.614768,-542.522929,3.469799,2.763616,-16.809890,0
2016-10-19,sh.600501,66.7446455000,67.7650902500,66.5934685000,67.1225880000,66.5934685000,2762573,49089837.0000,0.678959,1,0.794548,-546.833554,3.497368,2.785575,-16.943453,0
2016-10-20,sh.600501,67.1603822500,67.2737650000,65.6864065000,66.4044972500,67.1225880000,2441159,42822051.0000,0.599965,1,-1.069823,-540.983420,3.459953,2.755774,-16.762189,0
2016-10-21,sh.600501,66.6690570000,66.6690570000,65.4218467500,66.0265547500,66.4044972500,1660098,28959358.0000,0.408003,1,-0.569154,-537.904402,3.440260,2.740090,-16.666787,0
2016-10-24,sh.600501,66.0265547500,66.9336167500,65.4596410000,66.3289087500,66.0265547500,2217920,38931578.0000,0.545099,1,0.457927,-540.367617,3.456014,2.752637,-16.743109,0
2016-10-25,sh.600501,66.4422915000,66.8202340000,65.9509662500,66.3289087500,66.3289087500,1765278,30983293.0000,0.433853,1,0.000000,-540.367617,3.456014,2.752637,-16.743109,0
2016-10-26,sh.600501,66.4044972500,67.4627362500,66.1777317500,67.2359707500,66.3289087500,3747877,66323576.0000,0.921118,1,1.367531,-547.757259,3.503276,2.790280,-16.972074,0
2016-10-27,sh.600501,67.2359707500,67.4249420000,65.5730237500,65.9131720000,67.2359707500,3218413,56398628.0000,0.790991,1,-1.967399,-536.980697,3.434353,2.735384,-16.638166,0
2016-10-28,sh.600501,66.2533202500,66.4800857500,65.1194927500,65.2706697500,65.9131720000,2175062,37851608.0000,0.534566,1,-0.974771,-531.746367,3.400875,2.708720,-16.475982,0
2016-10-31,sh.600501,65.2328755000,67.1603822500,65.0816985000,66.8580282500,65.2706697500,3626193,63660607.0000,0.891211,1,2.431963,-847.213955,3.496958,3.135060,-17.081491,0
2016-11-01,sh.600501,66.5934685000,67.1603822500,66.3667030000,67.0469995000,66.8580282500,2511454,44411721.0000,0.617241,1,0.282641,-849.608568,3.506842,3.143921,-17.129771,0
2016-11-02,sh.600501,67.0092052500,67.1603822500,65.6864065000,65.7619950000,67.0469995000,3126939,54861595.0000,0.768509,1,-1.916574,-833.325202,3.439631,3.083666,-16.801467,0
2016-11-03,sh.600501,65.9509662500,68.0296500000,65.7997892500,67.4627362500,65.7619950000,5844670,103507051.0000,1.436448,1,2.586211,-854.876716,3.528587,3.163416,-17.235987,0
2016-11-04,sh.600501,67.5005305000,67.8028845000,66.7068512500,66.9714110000,67.4627362500,3224744,57353150.0000,0.792547,1,-0.728297,-848.650723,3.502889,3.140377,-17.110459,0
2016-11-07,sh.600501,67.1981765000,67.3871477500,66.2533202500,66.9336167500,66.9714110000,2790099,49261512.0000,0.685724,1,-0.056435,-848.171800,3.500912,3.138605,-17.100803,0
2016-11-08,sh.600501,67.0847937500,67.5383247500,66.3289087500,67.2737650000,66.9336167500,3759593,66598986.0000,0.923997,1,0.508188,-852.482103,3.518703,3.154555,-17.187707,0
2016-11-09,sh.600501,67.1603822500,67.2359707500,64.7037560000,65.6864065000,67.2737650000,4419835,77129838.0000,1.086265,1,-2.359551,-832.367357,3.435678,3.080121,-16.782155,0
2016-11-10,sh.600501,66.1777317500,66.3667030000,65.3840525000,66.1399375000,65.6864065000,3830167,66813743.0000,0.941342,1,0.690454,-838.114427,3.459399,3.101388,-16.898027,0
2016-11-11,sh.600501,66.1777317500,67.0092052500,65.6864065000,66.8580282500,66.1399375000,4078426,71760196.0000,1.002357,1,1.085717,-847.213955,3.496958,3.135060,-17.081491,0
2016-11-14,sh.600501,66.7824397500,68.5587695000,66.7824397500,68.2942097500,66.8580282500,7242318,129674938.0000,1.779948,1,2.148102,-865.413012,3.572077,3.202405,-17.448420,0
2016-11-15,sh.600501,68.0674442500,68.5209752500,66.9714110000,67.8028845000,68.2942097500,5008802,89528571.0000,1.231016,1,-0.719420,-859.187019,3.546378,3.179366,-17.322891,0
2016-11-16,sh.600501,67.8028845000,69.3524487500,67.5005305000,68.7855350000,67.8028845000,8297852,150626555.0000,2.039368,1,1.449277,-871.639004,3.597775,3.225443,-17.573948,0
2016-11-17,sh.600501,68.2942097500,69.2012717500,68.0296500000,69.0500947500,68.7855350000,6249033,113572573.0000,1.535828,1,0.384614,-874.991462,3.611613,3.237849,-17.641540,0
2016-11-18,sh.600501,68.9367120000,69.2768602500,67.9540615000,68.1052385000,69.0500947500,4353055,78676879.0000,1.069853,1,-1.368363,-863.018399,3.562193,3.193543,-17.400140,0
2016-11-21,sh.600501,67.9540615000,70.9776015000,67.6895017500,69.3146545000,68.1052385000,8666328,159667666.0000,2.129928,1,1.775803,-878.343920,3.625450,3.250255,-17.709132,0
2016-11-22,sh.600501,69.3902430000,70.5996590000,69.2012717500,69.8059797500,69.3146545000,5912289,109074807.0000,1.453066,1,0.708829,-884.569913,3.651149,3.273293,-17.834660,0
2016-11-23,sh.600501,69.7303912500,71.4311325000,69.2012717500,70.7508360000,69.8059797500,10339847,193308821.0000,2.541230,1,1.353546,-896.542976,3.700569,3.317599,-18.076061,0
2016-11-24,sh.600501,70.2973050000,71.9224577500,69.9571567500,70.7508360000,70.7508360000,6641961,124738616.0000,1.632398,1,0.000000,-896.542976,3.700569,3.317599,-18.076061,0
2016-11-25,sh.600501,70.6374532500,70.9398072500,69.2012717500,70.4106877500,70.7508360000,4706509,87122425.0000,1.156721,1,-0.480770,-892.232673,3.682777,3.301649,-17.989157,0
2016-11-28,sh.600501,70.4106877500,70.4862762500,68.8989177500,69.5036257500,70.4106877500,4842388,88851367.0000,1.190116,1,-1.288244,-880.738533,3.635334,3.259116,-17.757412,0
2016-11-29,sh.600501,69.3902430000,73.1318737500,69.1256832500,72.2626060000,69.5036257500,14503455,274955056.0000,3.564522,1,3.969557,-915.699877,3.779641,3.388488,-18.462301,0
2016-11-30,sh.600501,72.1114290000,72.2248117500,70.7886302500,71.7334865000,72.2626060000,6167526,116580761.0000,1.515796,1,-0.732224,-908.994962,3.751965,3.363677,-18.327117,0
2016-12-01,sh.600501,71.3555440000,72.0358405000,70.5240705000,71.8090750000,71.7334865000,6178088,116390150.0000,1.518392,1,0.105376,-909.952807,3.755919,3.367221,-18.346429,0
2016-12-02,sh.600501,71.4311325000,71.8090750000,69.5036257500,69.5414200000,71.8090750000,5494828,102609385.0000,1.350467,1,-3.157897,-881.217455,3.637311,3.260888,-17.767068,0
2016-12-05,sh.600501,69.0500947500,71.0909842500,67.8406787500,69.5036257500,69.5414200000,5916192,109007784.0000,1.454026,1,-0.054349,-880.738533,3.635334,3.259116,-17.757412,0
2016-12-06,sh.600501,69.6548027500,69.8059797500,68.1052385000,68.1808270000,69.5036257500,4096490,74477204.0000,1.006797,1,-1.903200,-863.976244,3.566146,3.197088,-17.419452,0
2016-12-07,sh.600501,68.0296500000,68.8233292500,67.8784730000,68.4075925000,68.1808270000,4531582,81890593.0000,1.113729,1,0.332591,-866.849779,3.578007,3.207721,-17.477388,0
2016-12-08,sh.600501,68.4831810000,68.7099465000,66.8958225000,66.9714110000,68.4075925000,4852572,86965267.0000,1.192619,1,-2.099453,-848.650723,3.502889,3.140377,-17.110459,0
2016-12-09,sh.600501,66.8958225000,67.3871477500,66.4422915000,67.0469995000,66.9714110000,2838917,50200180.0000,0.697722,1,0.112869,-849.608568,3.506842,3.143921,-17.129771,0
2016-12-12,sh.600501,67.0847937500,68.1808270000,64.4391962500,64.7037560000,67.0469995000,6025451,106675831.0000,1.480878,1,-3.494920,-819.915371,3.384281,3.034043,-16.531098,0
2016-12-13,sh.600501,64.4014020000,66.8202340000,64.4014020000,66.1399375000,64.7037560000,3880506,67314095.0000,0.953714,1,2.219621,-838.114427,3.459399,3.101388,-16.898027,0
2016-12-14,sh.600501,66.1399375000,68.7855350000,65.6108180000,67.9540615000,66.1399375000,5580996,99809053.0000,1.371644,1,2.742855,-861.102709,3.554286,3.186455,-17.361516,0
2016-12-15,sh.600501,67.6895017500,70.4484820000,67.5761190000,68.7855350000,67.9540615000,5452105,99969293.0000,1.339967,1,1.223589,-871.639004,3.597775,3.225443,-17.573948,0
2016-12-16,sh.600501,69.3524487500,70.6374532500,68.7099465000,69.6170085000,68.7855350000,5155070,94846309.0000,1.266964,1,1.208787,-882.175300,3.641265,3.264432,-17.786380,0
2016-12-19,sh.600501,69.2012717500,70.0705395000,68.8233292500,69.9193625000,69.6170085000,3990546,73404188.0000,0.980759,1,0.434310,-886.006680,3.657079,3.278610,-17.863628,0
2016-12-20,sh.600501,69.6925970000,70.1083337500,68.4453867500,69.0878890000,69.9193625000,2979667,54575708.0000,0.732314,1,-1.189186,-875.470385,3.613590,3.239621,-17.651196,0
2016-12-21,sh.600501,69.2390660000,70.6374532500,68.6343580000,70.5996590000,69.0878890000,5566926,102801232.0000,1.368186,1,2.188182,-894.627286,3.692661,3.310510,-18.037437,0
2016-12-22,sh.600501,70.5240705000,70.5240705000,69.1256832500,69.2012717500,70.5996590000,3506100,64623739.0000,0.861696,1,-1.980733,-876.907152,3.619520,3.244938,-17.680164,0
