date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-22,sh.688238,20.7000000000,24.7500000000,20.0200000000,21.9100000000,13.2300000000,54669521,1204209166.7000,79.222000,1,65.608500,199.157921,11.775269,42.384040,89.283087,0
2022-03-23,sh.688238,23.2000000000,28.9000000000,22.2400000000,25.6200000000,21.9100000000,50438857,1253650158.8600,73.091300,1,16.932900,232.881148,13.769164,49.560890,104.401309,0
2022-03-24,sh.688238,26.4000000000,27.8800000000,25.4000000000,26.4100000000,25.6200000000,35085929,937883108.8100,50.843300,1,3.083500,240.062104,14.193740,51.089114,107.620554,0
2022-03-25,sh.688238,26.5000000000,26.8000000000,22.8000000000,23.0100000000,26.4100000000,30749858,751484580.6100,44.559800,1,-12.873900,209.156722,12.366450,44.511947,93.765579,0
2022-03-28,sh.688238,22.9900000000,24.1000000000,22.1300000000,22.5800000000,23.0100000000,21184310,489517323.1300,30.698300,1,-1.868800,205.248100,12.135352,43.680129,92.013332,0
2022-03-29,sh.688238,22.2700000000,22.7600000000,20.7800000000,21.2000000000,22.5800000000,17761089,384671361.9700,25.737700,1,-6.111600,192.704150,11.393688,41.010573,86.389842,0
2022-03-30,sh.688238,21.0500000000,22.4800000000,20.3800000000,22.1100000000,21.2000000000,16988504,366514822.1000,24.618200,1,4.292500,200.975885,11.882756,42.770932,90.098086,0
2022-03-31,sh.688238,21.9000000000,22.0500000000,20.1000000000,20.3000000000,22.1100000000,15345741,320547596.7200,22.237600,1,-8.186300,184.523314,10.909993,39.269558,82.722349,0
2022-04-01,sh.688238,19.8000000000,20.8800000000,19.2900000000,20.4800000000,20.3000000000,13747504,274210774.1000,19.921600,1,0.886700,186.159481,11.006732,39.617761,83.455848,0
2022-04-06,sh.688238,20.3400000000,21.5500000000,20.2600000000,20.5100000000,20.4800000000,9140835,191937082.1500,13.246100,1,0.146500,186.432176,11.022855,39.675795,83.578097,0
2022-04-07,sh.688238,20.1500000000,20.5900000000,19.6100000000,20.1900000000,20.5100000000,6189330,124329622.3400,8.969000,1,-1.560200,183.523434,10.850875,39.056767,82.274100,0
2022-04-08,sh.688238,20.0400000000,20.1000000000,18.2800000000,18.5300000000,20.1900000000,10643328,201675940.6100,15.423300,1,-8.221900,168.434335,9.958728,35.845562,75.509612,0
2022-04-11,sh.688238,18.1900000000,18.4500000000,17.7300000000,17.9700000000,18.5300000000,5443593,98091857.2300,7.888400,1,-3.022100,163.344037,9.657763,34.762264,73.227616,0
2022-04-12,sh.688238,18.1300000000,18.1700000000,16.8100000000,17.6200000000,17.9700000000,7092331,122742267.4700,10.277500,1,-1.947700,160.162600,9.469659,34.085202,71.801369,0
2022-04-13,sh.688238,17.4700000000,19.3000000000,16.8800000000,18.6300000000,17.6200000000,11778232,217285330.0800,17.067900,1,5.732100,169.343317,10.012472,36.039008,75.917111,0
2022-04-14,sh.688238,18.6900000000,21.1000000000,17.9200000000,20.1500000000,18.6300000000,14386720,280412128.4600,20.847900,1,8.158900,183.159841,10.829378,38.979389,82.111100,0
2022-04-15,sh.688238,20.0800000000,20.8500000000,19.7200000000,19.9600000000,20.1500000000,6969970,141271343.3400,10.100200,1,-0.942900,181.432775,10.727264,38.611841,81.336852,0
2022-04-18,sh.688238,19.7600000000,20.7300000000,19.5500000000,20.1500000000,19.9600000000,5517628,111397614.3000,7.995600,1,0.951900,183.159841,10.829378,38.979389,82.111100,0
2022-04-19,sh.688238,20.1000000000,20.4300000000,18.8800000000,18.9400000000,20.1500000000,6304727,123680879.6000,9.136200,1,-6.005000,172.161161,10.179077,36.638691,77.180359,0
2022-04-20,sh.688238,18.9100000000,19.6200000000,18.6000000000,19.2800000000,18.9400000000,4067015,78133107.0000,5.893500,1,1.795100,175.251699,10.361806,37.296408,78.565857,0
2022-04-21,sh.688238,19.2900000000,19.5700000000,17.9800000000,18.4700000000,19.2800000000,5386438,100367755.9900,7.805500,1,-4.201200,167.888946,9.926482,35.729494,75.265113,0
2022-04-22,sh.688238,18.3700000000,18.9000000000,18.1300000000,18.3400000000,18.4700000000,2959794,54699509.4500,4.289100,1,-0.703800,166.707270,9.856615,35.478014,74.735364,0
2022-04-25,sh.688238,17.7100000000,18.5500000000,16.7100000000,16.7100000000,18.3400000000,4638144,82218875.4300,6.721200,1,-8.887700,151.890866,8.980591,32.324843,68.093126,0
