date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600862,89.0078848800,90.3682674000,87.9714029600,88.4896439200,87.6475023600,5588798,76807405.0000,0.876085,1,0.960800,143.018049,5.685172,6.920375,28.557778,0
2016-08-30,sh.600862,88.4896439200,90.0443668000,87.8418427200,88.6192041600,88.4896439200,6524159,89771868.0000,1.022710,1,0.146400,143.227446,5.693496,6.930507,28.599590,0
2016-08-31,sh.600862,88.6839842800,89.0078848800,87.3883818800,88.1657433200,88.6192041600,6157752,83541198.0000,0.965273,1,-0.511700,142.494557,5.664362,6.895044,28.453247,0
2016-09-01,sh.600862,87.5827222400,88.2305234400,86.3518999600,86.8053608000,88.1657433200,5719038,77142638.0000,0.896501,1,-1.543000,140.295890,5.576962,6.788655,28.014219,0
2016-09-02,sh.600862,86.7405806800,87.0644812800,85.0562975600,85.3154180400,86.8053608000,5791036,76769933.0000,0.907788,1,-1.716400,137.887826,5.481238,6.672133,27.533378,0
2016-09-05,sh.600862,85.7040987600,86.5462403200,85.2506379200,85.5745385200,85.3154180400,3817319,50574181.0000,0.598393,1,0.303720,138.306620,5.497886,6.692398,27.617002,0
2016-09-06,sh.600862,85.7688788800,86.6110204400,84.2789361200,86.5462403200,85.5745385200,4868377,64422457.0000,0.763154,1,1.135501,139.877096,5.560315,6.768390,27.930594,0
2016-09-07,sh.600862,86.6758005600,87.2588216400,86.1575596000,86.2223397200,86.5462403200,4397455,58976615.0000,0.689334,1,-0.374246,139.353604,5.539505,6.743059,27.826063,0
2016-09-08,sh.600862,85.9632192400,87.2588216400,85.8984391200,86.8701409200,86.2223397200,3434332,45980354.0000,0.538357,1,0.751310,140.400588,5.581124,6.793721,28.035125,0
2016-09-09,sh.600862,86.0279993600,87.3236017600,85.5097584000,85.6393186400,86.8701409200,4996931,66551288.0000,0.783306,1,-1.416850,138.411318,5.502048,6.697464,27.637908,0
2016-09-12,sh.600862,84.6028367200,84.6028367200,82.4650927600,82.5946530000,85.6393186400,6890968,88983893.0000,1.080210,1,-3.555222,133.490492,5.306438,6.459354,26.655320,0
2016-09-13,sh.600862,82.8537734800,83.5663548000,81.8820716800,82.4003126400,82.5946530000,4070171,51856975.0000,0.638029,1,-0.235292,133.176397,5.293952,6.444156,26.592602,0
2016-09-14,sh.600862,82.4003126400,83.0481138400,81.8820716800,82.0764120400,82.4003126400,3374337,42915905.0000,0.528952,1,-0.393083,132.652905,5.273143,6.418825,26.488071,0
