date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-06-11,sh.688775,182.0000000000,187.9900000000,165.1100000000,177.0000000000,47.2700000000,21290420,3738540950.2300,69.801100,1,274.444700,71.678054,21.141948,11.896746,-172.387011,0
2025-06-12,sh.688775,173.0000000000,179.9700000000,167.9800000000,170.2400000000,177.0000000000,10431022,1801535760.7700,34.198300,1,-3.819200,68.940519,20.334492,11.442385,-165.803191,0
2025-06-13,sh.688775,168.0000000000,175.7500000000,161.8000000000,171.8000000000,170.2400000000,7182515,1208343690.0900,23.548000,1,0.916400,69.572258,20.520828,11.547237,-167.322534,0
2025-06-16,sh.688775,170.9900000000,176.4900000000,168.1000000000,175.7000000000,171.8000000000,4358029,749580694.0900,14.287900,1,2.270100,71.151605,20.986668,11.809369,-171.120892,0
2025-06-17,sh.688775,175.0000000000,176.7000000000,170.1800000000,170.1800000000,175.7000000000,3881283,673728974.0100,12.724900,1,-3.141700,68.916222,20.327326,11.438352,-165.744755,0
2025-06-18,sh.688775,166.5000000000,204.2200000000,166.5000000000,204.2200000000,170.1800000000,10399216,1997060329.5200,34.094000,1,20.002400,82.701086,24.393269,13.726291,-198.897601,0
2025-06-19,sh.688775,195.5000000000,196.2000000000,178.1000000000,178.4000000000,204.2200000000,8418484,1565575223.2000,27.600200,1,-12.643200,72.244999,21.309172,11.990845,-173.750524,0
2025-06-20,sh.688775,175.9900000000,180.9000000000,171.8500000000,172.0000000000,178.4000000000,4534882,795765724.5400,14.867700,1,-3.587400,69.653250,20.544718,11.560680,-167.517322,0
2025-06-23,sh.688775,171.0000000000,174.9000000000,168.0100000000,173.4500000000,172.0000000000,3237641,555324418.1300,10.614700,1,0.843000,70.240443,20.717914,11.658139,-168.929532,0
2025-06-24,sh.688775,173.4700000000,181.0000000000,172.0000000000,177.3300000000,173.4500000000,3782328,673885738.3800,12.400400,1,2.237000,71.811691,21.181365,11.918926,-172.708411,0
2025-06-25,sh.688775,178.4900000000,179.5000000000,172.0000000000,176.1100000000,177.3300000000,3526979,618627255.1900,11.563300,1,-0.688000,71.317639,21.035641,11.836926,-171.520206,0
2025-06-26,sh.688775,174.9800000000,175.6500000000,168.8000000000,169.2300000000,176.1100000000,3684116,628287471.4800,12.078400,1,-3.906600,68.531509,20.213852,11.374499,-164.819514,0
