date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sh.603615,10.0400000000,12.0500000000,10.0400000000,12.0500000000,8.3700000000,10400,124717.0000,0.017333,1,43.966550,27.997678,3.635208,4.281023,36.874466,0
2017-02-14,sh.603615,13.2600000000,13.2600000000,13.2600000000,13.2600000000,12.0500000000,6700,88842.0000,0.011167,1,10.041490,30.809063,4.000237,4.710902,40.577213,0
2017-02-15,sh.603615,14.5900000000,14.5900000000,14.5900000000,14.5900000000,13.2600000000,12800,186752.0000,0.021333,1,10.030170,33.899263,4.401467,5.183413,44.647175,0
2017-02-16,sh.603615,16.0500000000,16.0500000000,16.0500000000,16.0500000000,14.5900000000,15200,243960.0000,0.025333,1,10.006850,37.291513,4.841915,5.702110,49.114952,0
2017-02-17,sh.603615,17.6600000000,17.6600000000,17.6600000000,17.6600000000,16.0500000000,38200,674612.0000,0.063667,1,10.031160,41.032282,5.327615,6.274097,54.041748,0
2017-02-20,sh.603615,19.4300000000,19.4300000000,19.4300000000,19.4300000000,17.6600000000,186205,3617963.0000,0.310342,1,10.022650,45.144804,5.861584,6.902928,59.458163,0
2017-02-21,sh.603615,21.3700000000,21.3700000000,21.3700000000,21.3700000000,19.4300000000,278995,5962123.0000,0.464992,1,9.984563,49.652314,6.446837,7.592155,65.394799,0
2017-02-22,sh.603615,23.5100000000,23.5100000000,23.5100000000,23.5100000000,21.3700000000,375520,8828475.0000,0.625867,1,10.014040,54.624516,7.092426,8.352436,71.943459,0
2017-02-23,sh.603615,25.8600000000,25.8600000000,25.8600000000,25.8600000000,23.5100000000,976028,25240084.0000,1.626713,1,9.995749,60.084644,7.801367,9.187324,79.134745,0
2017-02-24,sh.603615,28.4500000000,28.4500000000,28.4500000000,28.4500000000,25.8600000000,1325383,37707146.0000,2.208972,1,10.015470,66.102402,8.582710,10.107478,87.060460,0
2017-02-27,sh.603615,31.3000000000,31.3000000000,31.3000000000,31.3000000000,28.4500000000,4447899,139219239.0000,7.413165,1,10.017570,72.724260,9.442489,11.120002,95.781807,0
2017-02-28,sh.603615,31.5300000000,34.1000000000,31.0100000000,33.4600000000,31.3000000000,40431988,1330839488.0000,67.386647,1,6.900958,77.742930,10.094112,11.887389,102.391670,0
2017-03-01,sh.603615,31.7200000000,32.4400000000,31.0600000000,31.3800000000,33.4600000000,24810514,785937168.0000,41.350857,1,-6.216378,72.910136,9.466624,11.148424,96.026617,0
2017-03-02,sh.603615,30.5400000000,32.3900000000,30.3200000000,31.7100000000,31.3800000000,19333012,607978720.0000,32.221687,1,1.051625,73.676878,9.566177,11.265663,97.036457,0
2017-03-03,sh.603615,31.2000000000,31.4600000000,30.4500000000,31.1000000000,31.7100000000,11332799,350907728.0000,18.887998,1,-1.923679,72.259568,9.382154,11.048948,95.169783,0
2017-03-06,sh.603615,31.0100000000,31.9800000000,30.8100000000,31.7300000000,31.1000000000,12373436,388894784.0000,20.622393,1,2.025721,73.723347,9.572210,11.272769,97.097659,0
2017-03-07,sh.603615,31.5400000000,32.2900000000,31.3500000000,32.1700000000,31.7300000000,13627532,433940464.0000,22.712553,1,1.386696,74.745669,9.704948,11.429088,98.444113,0
2017-03-08,sh.603615,31.9000000000,34.5000000000,31.8200000000,33.5700000000,32.1700000000,23603167,785344224.0000,39.338612,1,4.351886,77.998511,10.127296,11.926469,102.728283,0
2017-03-09,sh.603615,33.0500000000,33.1700000000,31.3100000000,31.3300000000,33.5700000000,15821001,507034624.0000,26.368335,1,-6.672624,72.793963,9.451540,11.130660,95.873611,0
2017-03-10,sh.603615,30.7000000000,31.4900000000,30.1400000000,30.4200000000,31.3300000000,10364402,318479280.0000,17.274003,1,-2.904564,70.679616,9.177014,10.807363,93.088900,0
2017-03-13,sh.603615,30.1800000000,30.6400000000,29.0600000000,30.4300000000,30.4200000000,8823090,263656575.0000,14.705150,1,0.032874,70.702850,9.180030,10.810916,93.119501,0
2017-03-14,sh.603615,30.1800000000,31.1900000000,30.0000000000,30.7100000000,30.4300000000,9029194,277852448.0000,15.048657,1,0.920141,71.353419,9.264500,10.910392,93.976335,0
2017-03-15,sh.603615,30.5700000000,30.6400000000,29.7600000000,30.3700000000,30.7100000000,6411117,194038295.0000,10.685195,1,-1.107126,70.563443,9.161930,10.789599,92.935894,0
2017-03-16,sh.603615,30.3600000000,32.5000000000,30.3600000000,31.6800000000,30.3700000000,14894875,469553984.0000,24.824792,1,4.313465,73.607174,9.557127,11.255005,96.944653,0
2017-03-17,sh.603615,31.7500000000,32.9800000000,31.5100000000,31.9000000000,31.6800000000,17468613,563422368.0000,29.114355,1,0.694442,74.118335,9.623496,11.333165,97.617880,0
2017-03-20,sh.603615,31.7000000000,33.8600000000,31.3100000000,33.7400000000,31.9000000000,20407650,672486896.0000,34.012750,1,5.768032,78.393499,10.178581,11.986865,103.248504,0
2017-03-21,sh.603615,33.4800000000,35.5000000000,33.0000000000,35.4400000000,33.7400000000,27130108,928091984.0000,45.216847,1,5.038521,82.343379,10.691432,12.590827,108.450711,0
2017-03-22,sh.603615,34.5000000000,35.9700000000,34.2300000000,35.1000000000,35.4400000000,23626829,833852080.0000,39.378048,1,-0.959368,81.553403,10.588862,12.470034,107.410269,0
2017-03-23,sh.603615,34.6800000000,35.1900000000,32.1500000000,33.4500000000,35.1000000000,19152825,648783072.0000,31.921375,1,-4.700849,77.719696,10.091095,11.883836,102.361068,0
2017-03-24,sh.603615,33.0400000000,36.7500000000,33.0400000000,35.8100000000,33.4500000000,24422670,862492736.0000,40.704450,1,7.055308,83.203059,10.803053,12.722277,109.582956,0
2017-03-27,sh.603615,35.0900000000,35.6600000000,34.0600000000,34.8200000000,35.8100000000,15451985,537860880.0000,25.753308,1,-2.764596,91.394220,9.998202,12.461257,105.661648,0
2017-03-28,sh.603615,34.8800000000,35.4900000000,32.9800000000,33.1300000000,34.8200000000,12793701,435956000.0000,21.322835,1,-4.853528,86.958372,9.512936,11.856446,100.533326,0
2017-03-29,sh.603615,32.8700000000,33.1000000000,30.1500000000,30.4100000000,33.1300000000,14799041,461724528.0000,24.665068,1,-8.210085,79.819019,8.731916,10.883022,92.279458,0
2017-03-30,sh.603615,29.8000000000,29.8000000000,28.2000000000,28.7300000000,30.4100000000,13187274,381011888.0000,21.978790,1,-5.524500,75.409418,8.249522,10.281790,87.181481,0
2017-03-31,sh.603615,28.6600000000,29.2000000000,27.5800000000,27.8000000000,28.7300000000,8408200,238585163.0000,14.013667,1,-3.237036,72.968389,7.982482,9.948965,84.359386,0
2017-04-05,sh.603615,27.4100000000,28.4200000000,26.7100000000,28.2100000000,27.8000000000,7420983,205243998.0000,12.368305,1,1.474820,74.044542,8.100209,10.095694,85.603535,0
