date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-24,sh.605050,13.0800000000,15.7000000000,13.0800000000,15.7000000000,10.9000000000,614274,9604277.8000,0.819000,1,44.036700,26.149398,3.527045,1.248165,-153.337050,0
2020-09-25,sh.605050,17.2700000000,17.2700000000,14.4400000000,14.6900000000,15.7000000000,32219987,503654692.2000,42.960000,1,-6.433100,24.467175,3.300146,1.167869,-143.472692,0
2020-09-28,sh.605050,13.9000000000,13.9700000000,13.2200000000,13.2200000000,14.6900000000,8717588,116692617.6600,11.623500,1,-10.006800,22.018792,2.969906,1.051002,-129.115656,0
2020-09-29,sh.605050,12.1700000000,12.8500000000,12.1500000000,12.8000000000,13.2200000000,17007499,211572364.5100,22.676700,1,-3.177000,21.319254,2.875552,1.017612,-125.013646,0
2020-09-30,sh.605050,12.5500000000,12.6600000000,12.2000000000,12.2000000000,12.8000000000,10096503,124901530.8200,13.462000,1,-4.687500,20.319914,2.740761,0.969912,-119.153631,0
2020-10-09,sh.605050,12.4000000000,12.9200000000,12.3000000000,12.6900000000,12.2000000000,11435449,143433105.5300,15.247300,1,4.016400,21.136042,2.850841,1.008867,-123.939310,0
2020-10-12,sh.605050,12.6000000000,12.9900000000,12.5700000000,12.8900000000,12.6900000000,12348314,158033377.1600,16.464400,1,1.576000,21.469155,2.895771,1.024767,-125.892648,0
2020-10-13,sh.605050,12.8300000000,13.0600000000,12.7200000000,12.9100000000,12.8900000000,10236974,131845425.3000,13.649300,1,0.155200,21.502466,2.900264,1.026357,-126.087982,0
2020-10-14,sh.605050,12.9000000000,13.3800000000,12.7200000000,13.2600000000,12.9100000000,13930090,181840095.4200,18.573500,1,2.711100,22.085415,2.978893,1.054183,-129.506324,0
2020-10-15,sh.605050,13.1300000000,13.1500000000,12.6300000000,12.7200000000,13.2600000000,11115008,142833225.5800,14.820000,1,-4.072400,21.186009,2.857580,1.011252,-124.232311,0
2020-10-16,sh.605050,12.7000000000,12.8500000000,12.6100000000,12.6600000000,12.7200000000,5330270,67651938.1700,7.107000,1,-0.471700,21.086075,2.844101,1.006482,-123.646309,0
2020-10-19,sh.605050,12.6800000000,12.7800000000,12.3700000000,12.4200000000,12.6600000000,5759314,72331692.6100,7.679100,1,-1.895700,20.686339,2.790184,0.987402,-121.302303,0
2020-10-20,sh.605050,12.4000000000,12.6800000000,12.2700000000,12.6600000000,12.4200000000,5650613,70704083.8100,7.534200,1,1.932400,21.086075,2.844101,1.006482,-123.646309,0
2020-10-21,sh.605050,12.6500000000,12.8600000000,12.6000000000,12.7800000000,12.6600000000,7229534,92196885.5200,9.639400,1,0.947900,21.285943,2.871059,1.016022,-124.818312,0
2020-10-22,sh.605050,12.7200000000,12.9400000000,12.4900000000,12.7100000000,12.7800000000,7710637,98489433.4600,10.280800,1,-0.547700,21.169353,2.855334,1.010457,-124.134644,0
2020-10-23,sh.605050,12.6800000000,12.7600000000,12.3500000000,12.4200000000,12.7100000000,7416076,92881640.5900,9.888100,1,-2.281700,20.686339,2.790184,0.987402,-121.302303,0
2020-10-26,sh.605050,12.3900000000,12.4800000000,12.2200000000,12.3700000000,12.4200000000,3748587,46332817.7100,4.998100,1,-0.402600,20.603060,2.778952,0.983427,-120.813969,0
2020-10-27,sh.605050,12.2900000000,12.4400000000,12.2400000000,12.3800000000,12.3700000000,3189126,39390987.4800,4.252200,1,0.080800,20.619716,2.781198,0.984222,-120.911636,0
2020-10-28,sh.605050,12.4600000000,12.4700000000,12.2700000000,12.3900000000,12.3800000000,3903743,48296669.2100,5.205000,1,0.080800,19.413310,1.930814,0.900178,7.329680,0
2020-10-29,sh.605050,12.1700000000,12.3000000000,12.1000000000,12.2300000000,12.3900000000,4496164,54989840.9100,5.994900,1,-1.291400,19.162613,1.905880,0.888553,7.235027,0
2020-10-30,sh.605050,12.2500000000,12.2800000000,11.6200000000,11.7300000000,12.2300000000,6810352,81657441.8700,9.080500,1,-4.088300,18.379187,1.827962,0.852227,6.939237,0
2020-11-02,sh.605050,11.6700000000,11.7700000000,11.3300000000,11.4400000000,11.7300000000,4595549,52885495.1000,6.127400,1,-2.472300,17.924800,1.782769,0.831157,6.767679,0
2020-11-03,sh.605050,11.4000000000,11.8400000000,11.4000000000,11.7800000000,11.4400000000,4861045,56792102.5300,6.481400,1,2.972000,18.457530,1.835754,0.855859,6.968816,0
2020-11-04,sh.605050,11.8300000000,11.9800000000,11.7600000000,11.8800000000,11.7800000000,3983233,47249309.8300,5.311000,1,0.848900,18.614215,1.851337,0.863125,7.027974,0
2020-11-05,sh.605050,11.9300000000,12.2000000000,11.9000000000,12.1100000000,11.8800000000,5379735,64810998.8100,7.173000,1,1.936000,18.974591,1.887180,0.879835,7.164037,0
2020-11-06,sh.605050,12.1400000000,12.2800000000,11.9200000000,12.1500000000,12.1100000000,6022559,72860454.1300,8.030100,1,0.330300,19.037265,1.893413,0.882741,7.187701,0
2020-11-09,sh.605050,12.1900000000,12.6800000000,12.1900000000,12.5700000000,12.1500000000,8722004,108631073.3800,11.629300,1,3.456800,19.695344,1.958865,0.913256,7.436164,0
2020-11-10,sh.605050,12.5600000000,12.6700000000,12.2600000000,12.3400000000,12.5700000000,6606925,82269742.6600,8.809200,1,-1.829800,19.334967,1.923022,0.896545,7.300101,0
2020-11-11,sh.605050,12.3500000000,12.6000000000,12.2100000000,12.4800000000,12.3400000000,7189660,89607102.2600,9.586200,1,1.134500,19.554327,1.944839,0.906717,7.382922,0
2020-11-12,sh.605050,12.4300000000,12.5000000000,12.1500000000,12.2300000000,12.4800000000,4641143,56911832.6800,6.188200,1,-2.003200,19.162613,1.905880,0.888553,7.235027,0
2020-11-13,sh.605050,12.1100000000,12.2300000000,11.9700000000,12.1400000000,12.2300000000,3495676,42223891.3800,4.660900,1,-0.735900,19.021597,1.891855,0.882015,7.181785,0
2020-11-16,sh.605050,12.2000000000,12.3200000000,12.1700000000,12.2400000000,12.1400000000,3502214,42903164.6800,4.669600,1,0.823700,19.178282,1.907439,0.889280,7.240943,0
