date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600202,39.6769675500,40.2844617900,39.1074417000,39.7529043300,39.7529043300,4297951,44955275.0000,1.121183,1,0.000000,-302.810393,4.794891,6.329882,394.886805,0
2016-08-30,sh.600202,39.7529043300,41.1957031500,39.7529043300,40.4743037400,39.7529043300,8443316,90077946.0000,2.202562,1,1.814700,-121.298550,4.999045,7.137931,23.313378,0
2016-08-31,sh.600202,40.5122721300,40.7780508600,39.9047778900,40.5502405200,40.4743037400,4087165,43394238.0000,1.066197,1,0.187600,-121.526127,5.008424,7.151323,23.357118,0
2016-09-01,sh.600202,40.5122721300,40.5882089100,40.0566514500,40.2085250100,40.5502405200,4393602,46605964.0000,1.146135,1,-0.842700,-120.502031,4.966218,7.091059,23.160289,0
2016-09-02,sh.600202,40.2085250100,40.2464934000,39.4871256000,39.6389991600,40.2085250100,3943105,41356160.0000,1.028616,1,-1.416400,-118.795203,4.895875,6.990619,22.832239,0
2016-09-05,sh.600202,39.8668095000,39.9427462800,39.2213468700,39.4491572100,39.6389991600,4246752,44281292.0000,1.107827,1,-0.478920,-118.226261,4.872428,6.957139,22.722889,0
2016-09-06,sh.600202,39.2972836500,39.9047778900,39.0694733100,39.8668095000,39.4491572100,4563812,47460144.0000,1.190537,1,1.058707,-119.477934,4.924013,7.030795,22.963459,0
2016-09-07,sh.600202,40.0566514500,40.6641456900,40.0566514500,40.4743037400,39.8668095000,8964997,95331174.0000,2.338650,1,1.523808,-121.298550,4.999045,7.137931,23.313378,0
2016-09-08,sh.600202,40.1705566200,41.1957031500,40.1705566200,40.6641456900,40.4743037400,7030306,75476250.0000,1.833958,1,0.469045,-121.867493,5.022493,7.171411,23.422728,0
2016-09-09,sh.600202,40.7400824700,42.2967864600,40.4363353500,41.6133554400,40.6641456900,12554100,136706064.0000,3.274920,1,2.334267,-124.712206,5.139731,7.338810,23.969477,0
2016-09-12,sh.600202,40.9678928100,41.3096083200,40.5122721300,40.6261773000,41.6133554400,9600840,103226494.0000,2.504519,1,-2.372265,-121.753704,5.017803,7.164715,23.400858,0
2016-09-13,sh.600202,40.9299244200,42.8283439200,40.8160192500,41.8031973900,40.6261773000,15658024,172886929.0000,4.084624,1,2.897200,-125.281148,5.163179,7.372290,24.078827,0
2016-09-14,sh.600202,41.5753870500,42.5245968000,41.4614818800,42.2588180700,41.8031973900,11023695,121767751.0000,2.875691,1,1.089917,-126.646610,5.219453,7.452642,24.341266,0
2016-09-19,sh.600202,42.2208496800,44.2331743500,42.1449129000,43.9294272300,42.2588180700,17919969,206166906.0000,4.674685,1,3.953275,-131.653305,5.425793,7.747266,25.303545,0
2016-09-20,sh.600202,43.3978697700,44.0053640100,43.0561542600,43.8534904500,43.9294272300,9495248,108713089.0000,2.476974,1,-0.172857,-131.425728,5.416414,7.733874,25.259805,0
2016-09-21,sh.600202,43.9294272300,44.2331743500,43.5117749400,43.7016168900,43.8534904500,6373405,73498024.0000,1.662596,1,-0.346320,-130.970574,5.397656,7.707090,25.172325,0
2016-09-22,sh.600202,43.6636485000,44.1952059600,43.5877117200,43.8534904500,43.7016168900,6086058,70156347.0000,1.587637,1,0.347523,-131.425728,5.416414,7.733874,25.259805,0
2016-09-23,sh.600202,43.8534904500,44.6128582500,43.4358381600,43.7016168900,43.8534904500,8207140,95120082.0000,2.140952,1,-0.346320,-130.970574,5.397656,7.707090,25.172325,0
2016-09-26,sh.600202,43.2839646000,43.5497433300,41.6133554400,41.7272606100,43.7016168900,7338269,82424755.0000,1.914294,1,-4.517815,-125.053571,5.153800,7.358898,24.035087,0
2016-09-27,sh.600202,41.4994502700,42.6005335800,41.4994502700,42.4106916300,41.7272606100,5709552,63354466.0000,1.489420,1,1.637855,-127.101764,5.238211,7.479426,24.428746,0
2016-09-28,sh.600202,42.4486600200,42.6385019700,41.7652290000,42.3727232400,42.4106916300,4976975,55394268.0000,1.298316,1,-0.089528,-126.987976,5.233522,7.472730,24.406876,0
2016-09-29,sh.600202,42.3727232400,43.0181858700,42.3727232400,42.7144387500,42.3727232400,4606399,51903337.0000,1.201646,1,0.806453,-128.012072,5.275728,7.532994,24.603706,0
2016-09-30,sh.600202,42.7144387500,44.8027002000,42.4866284100,44.7267634200,42.7144387500,11360777,131187037.0000,2.963624,1,4.711109,-134.042863,5.524273,7.887882,25.762814,0
2016-10-10,sh.600202,44.7267634200,45.9037835100,44.2711427400,45.7898783400,44.7267634200,11472990,136931489.0000,2.992897,1,2.376916,-137.228942,5.655580,8.075370,26.375173,0
2016-10-11,sh.600202,45.3722260500,45.9037835100,44.9166053700,45.2203524900,45.7898783400,8081114,96285454.0000,2.108076,1,-1.243786,-135.522114,5.585237,7.974930,26.047123,0
2016-10-12,sh.600202,44.8027002000,45.8658151200,44.4609846900,44.8406685900,45.2203524900,7240195,85588223.0000,1.888710,1,-0.839626,-134.384229,5.538342,7.907970,25.828424,0
2016-10-13,sh.600202,44.7267634200,45.1823841000,44.0433324000,44.8786369800,44.8406685900,6326690,74484818.0000,1.650409,1,0.084668,-134.498017,5.543031,7.914666,25.850294,0
2016-10-14,sh.600202,44.8027002000,45.1064473200,44.1192691800,44.9925421500,44.8786369800,4732811,55566355.0000,1.234623,1,0.253813,-134.839383,5.557100,7.934754,25.915904,0
