date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.688629,21.0000000000,23.5800000000,18.0100000000,23.1100000000,9.2600000000,51331107,1017011002.2700,93.755300,1,149.568000,93.358244,12.275740,10.508177,83.863502,0
2023-06-28,sh.688629,20.9600000000,21.8900000000,19.0200000000,20.8800000000,23.1100000000,40945813,836962788.1900,74.786700,1,-9.649500,84.349638,11.091192,9.494191,75.771092,0
2023-06-29,sh.688629,20.8500000000,25.4400000000,20.8500000000,22.3000000000,20.8800000000,42028711,955088994.8800,76.764600,1,6.800800,90.086060,11.845478,10.139868,80.924107,0
2023-06-30,sh.688629,21.9700000000,23.9300000000,21.6800000000,23.2200000000,22.3000000000,35801778,821530886.0100,65.391300,1,4.125600,93.802615,12.334170,10.558195,84.262680,0
2023-07-03,sh.688629,23.5800000000,25.1900000000,22.6300000000,24.7000000000,23.2200000000,29570148,701249763.9200,54.009300,1,6.373800,99.781420,13.120328,11.231155,89.633427,0
2023-07-04,sh.688629,24.7000000000,28.0900000000,24.0000000000,24.0000000000,24.7000000000,31731956,812719878.4500,57.957800,1,-2.834000,96.953607,12.748496,10.912863,87.093209,0
2023-07-05,sh.688629,24.0000000000,24.4000000000,22.1800000000,22.3000000000,24.0000000000,26617768,611350022.1300,48.616800,1,-7.083300,90.086060,11.845478,10.139868,80.924107,0
2023-07-06,sh.688629,22.0800000000,24.8600000000,21.5800000000,24.5000000000,22.3000000000,27957354,654102047.6100,51.063600,1,9.865500,98.973474,13.014090,11.140214,88.907651,0
2023-07-07,sh.688629,24.5000000000,25.5100000000,23.3800000000,23.9300000000,24.5000000000,24173505,593173398.6500,44.152400,1,-2.326500,96.670825,12.711313,10.881034,86.839187,0
2023-07-10,sh.688629,23.6400000000,24.5500000000,22.7700000000,23.1000000000,23.9300000000,15931350,374702163.2400,29.098300,1,-3.468400,93.317847,12.270428,10.503630,83.827214,0
2023-07-11,sh.688629,23.2700000000,26.4800000000,23.2500000000,26.1800000000,23.1000000000,25078183,623814896.6300,45.804800,1,13.333300,105.760226,13.906485,11.904115,95.004175,0
2023-07-12,sh.688629,25.6700000000,26.6600000000,24.8100000000,25.0200000000,26.1800000000,19696463,508271442.0500,35.975200,1,-4.430900,101.074135,13.290308,11.376659,90.794670,0
2023-07-13,sh.688629,25.7200000000,28.4100000000,25.4000000000,26.2000000000,25.0200000000,23746275,632556656.2400,43.372100,1,4.716200,105.841021,13.917109,11.913209,95.076753,0
2023-07-14,sh.688629,26.2900000000,26.4200000000,24.4700000000,24.6000000000,26.2000000000,18308084,462819151.1500,33.439400,1,-6.106900,99.377447,13.067209,11.185684,89.270539,0
2023-07-17,sh.688629,24.6900000000,24.7000000000,22.5100000000,22.8300000000,24.6000000000,16229757,380283001.7000,29.643300,1,-7.195100,92.227118,12.127007,10.380861,82.847415,0
2023-07-18,sh.688629,22.6500000000,23.3000000000,21.4200000000,21.6000000000,22.8300000000,14520108,322197487.6900,26.520700,1,-5.387600,87.258246,11.473647,9.821577,78.383888,0
2023-07-19,sh.688629,22.0000000000,22.7000000000,21.6000000000,22.1700000000,21.6000000000,15153971,336205976.1300,27.678400,1,2.638900,89.560894,11.776424,10.080757,80.452352,0
2023-07-20,sh.688629,22.1800000000,22.2900000000,20.9100000000,21.1600000000,22.1700000000,12719780,273000748.2000,23.232400,1,-4.555700,85.480763,11.239924,9.621507,76.787179,0
2023-07-21,sh.688629,21.2800000000,21.5000000000,20.3900000000,20.6000000000,21.1600000000,10264750,214603058.6100,18.748400,1,-2.646500,83.218513,10.942459,9.366874,74.755004,0
2023-07-24,sh.688629,20.4000000000,21.0500000000,20.1500000000,20.5500000000,20.6000000000,6480627,133615495.7900,11.836700,1,-0.242700,83.016526,10.915900,9.344139,74.573560,0
2023-07-25,sh.688629,20.9000000000,21.1000000000,20.5100000000,20.7500000000,20.5500000000,7469949,155229505.1400,13.643700,1,0.973200,83.824473,11.022138,9.435079,75.299337,0
2023-07-26,sh.688629,20.6000000000,20.6900000000,19.6700000000,19.6900000000,20.7500000000,8347499,166699055.4400,15.246500,1,-5.108400,79.542355,10.459079,8.953095,71.452720,0
2023-07-27,sh.688629,19.7300000000,21.3800000000,19.6300000000,20.2600000000,19.6900000000,14055654,287576181.1700,25.672400,1,2.894900,81.845003,10.761856,9.212275,73.521184,0
2023-07-28,sh.688629,20.1000000000,20.1500000000,19.3100000000,19.7500000000,20.2600000000,8728974,172087296.7300,15.943300,1,-2.517300,79.784739,10.490950,8.980377,71.670453,0
2023-07-31,sh.688629,19.7400000000,20.3000000000,19.6200000000,20.2100000000,19.7500000000,6604355,131780405.8400,12.062700,1,2.329100,81.643016,10.735296,9.189540,73.339740,0
2023-08-01,sh.688629,20.0100000000,21.3000000000,19.7100000000,20.7700000000,20.2100000000,10394063,213883856.5400,18.984600,1,2.770900,83.905267,11.032761,9.444173,75.371915,0
2023-08-02,sh.688629,20.5000000000,21.1900000000,20.2100000000,20.6700000000,20.7700000000,6646304,137098486.0400,12.139300,1,-0.481500,83.501294,10.979643,9.398703,75.009026,0
2023-08-03,sh.688629,20.3900000000,21.2000000000,20.3200000000,20.9400000000,20.6700000000,7288582,152218673.7800,13.312500,1,1.306200,84.592022,11.123063,9.521473,75.988825,0
2023-08-04,sh.688629,20.9400000000,22.5500000000,20.7800000000,21.6600000000,20.9400000000,13771830,299866537.4500,25.154000,1,3.438400,87.500630,11.505518,9.848859,78.601621,0
2023-08-07,sh.688629,22.1000000000,22.6800000000,21.5000000000,21.9800000000,21.6600000000,12657340,281164052.3800,23.118400,1,1.477400,88.793345,11.675498,9.994364,79.762864,0
2023-08-08,sh.688629,21.4000000000,22.0500000000,21.0000000000,21.4000000000,21.9800000000,8239705,176704281.5300,15.049700,1,-2.638800,86.450299,11.367409,9.730636,77.658111,0
2023-08-09,sh.688629,21.3500000000,21.6600000000,20.1800000000,20.5800000000,21.4000000000,8889623,185166289.6400,16.236700,1,-3.831800,83.137718,10.931836,9.357780,74.682427,0
2023-08-10,sh.688629,20.3100000000,21.2200000000,20.3000000000,20.7200000000,20.5800000000,5259288,109479128.3000,9.606000,1,0.680300,83.703281,11.006202,9.421438,75.190470,0
2023-08-11,sh.688629,20.5500000000,20.8700000000,20.1000000000,20.1000000000,20.7200000000,4110979,83960891.3900,7.508600,1,-2.992300,81.198646,10.676866,9.139523,72.940562,0
2023-08-14,sh.688629,19.9500000000,20.7700000000,19.9100000000,20.7700000000,20.1000000000,5274893,107657041.8600,9.634500,1,3.333300,83.905267,11.032761,9.444173,75.371915,0
2023-08-15,sh.688629,21.0800000000,21.9000000000,20.4900000000,20.6700000000,20.7700000000,9919792,209929153.9600,18.118300,1,-0.481500,83.501294,10.979643,9.398703,75.009026,0
2023-08-16,sh.688629,20.4800000000,21.2700000000,20.4100000000,20.5200000000,20.6700000000,7812577,162933981.3600,14.269500,1,-0.725700,82.895334,10.899964,9.330498,74.464694,0
2023-08-17,sh.688629,20.2100000000,21.6000000000,19.8100000000,21.4300000000,20.5200000000,10078480,210750222.9500,18.408100,1,4.434700,86.571491,11.383345,9.744277,77.766978,0
2023-08-18,sh.688629,22.5000000000,24.0000000000,21.8600000000,21.8600000000,21.4300000000,15570705,354678123.5200,28.439600,1,2.006500,88.308577,11.611755,9.939799,79.327398,0
2023-08-21,sh.688629,21.7900000000,22.5800000000,21.4000000000,22.2800000000,21.8600000000,10236629,226598927.2400,18.697000,1,1.921300,90.005265,11.834854,10.130774,80.851529,0
2023-08-22,sh.688629,22.5000000000,22.7000000000,20.8900000000,21.9400000000,22.2800000000,9186922,199320256.6400,16.779700,1,-1.526000,88.631756,11.654250,9.976175,79.617708,0
2023-08-23,sh.688629,21.5000000000,21.6600000000,19.8000000000,19.9000000000,21.9400000000,7715236,157313963.5000,14.091700,1,-9.298100,80.390699,10.570628,9.048582,72.214786,0
2023-08-24,sh.688629,20.0000000000,20.6000000000,19.5000000000,19.9300000000,19.9000000000,5512554,110762408.1600,10.068600,1,0.150800,80.511891,10.586564,9.062223,72.323652,0
2023-08-25,sh.688629,19.5000000000,19.5000000000,17.0000000000,17.4600000000,19.9300000000,9216576,167850959.4600,16.833900,1,-12.393400,70.533749,9.274531,7.939108,63.360309,0
2023-08-28,sh.688629,19.0000000000,20.9500000000,18.6200000000,20.9200000000,17.4600000000,20289391,415427249.9400,37.058200,1,19.816700,84.511227,11.112439,9.512379,75.916247,0
2023-08-29,sh.688629,20.1200000000,22.9000000000,19.8300000000,22.5900000000,20.9200000000,20280036,438327246.3600,37.041100,1,7.982800,91.257582,11.999522,10.271732,81.976483,0
2023-08-30,sh.688629,24.0000000000,24.8300000000,23.1100000000,23.7400000000,22.5900000000,14588195,348937359.3400,22.435900,1,5.090700,131.079543,7.460365,11.968622,15.308950,0
2023-08-31,sh.688629,24.0500000000,24.6500000000,23.6100000000,23.9500000000,23.7400000000,10483376,252555890.7800,16.122900,1,0.884600,132.239050,7.526358,12.074495,15.444370,0
2023-09-01,sh.688629,23.9800000000,24.1300000000,23.0700000000,23.0700000000,23.9500000000,5781968,136401474.5500,8.892400,1,-3.674300,127.380163,7.249816,11.630839,14.876894,0
2023-09-04,sh.688629,23.2000000000,24.2700000000,23.0400000000,23.8100000000,23.0700000000,7193382,169586709.0100,11.063000,1,3.207600,131.466046,7.482363,12.003913,15.354090,0
2023-09-05,sh.688629,23.8400000000,24.8600000000,23.5100000000,24.2000000000,23.8100000000,8888130,216074124.8400,13.669500,1,1.638000,133.619416,7.604921,12.200533,15.605585,0
2023-09-06,sh.688629,24.0300000000,24.2600000000,23.3400000000,24.1000000000,24.2000000000,5722512,136182566.0300,8.800900,1,-0.413200,133.067270,7.573496,12.150118,15.541099,0
2023-09-07,sh.688629,24.0000000000,24.4000000000,23.1600000000,23.5400000000,24.1000000000,5102372,120463624.5300,7.847200,1,-2.323700,129.975250,7.397514,11.867791,15.179978,0
2023-09-08,sh.688629,23.3900000000,26.4300000000,23.3900000000,25.1600000000,23.5400000000,8183143,202633546.9300,12.585200,1,6.881900,138.920021,7.906604,12.684521,16.224649,0
2023-09-11,sh.688629,25.1500000000,25.3700000000,24.3500000000,24.5100000000,25.1600000000,6481101,160224211.0100,9.967600,1,-2.583500,135.331070,7.702340,12.356821,15.805491,0
2023-09-12,sh.688629,24.4700000000,24.7700000000,23.6000000000,24.0700000000,24.5100000000,4782205,115155883.9500,7.354800,1,-1.795200,132.901626,7.564069,12.134993,15.521753,0
2023-09-13,sh.688629,24.0100000000,24.0700000000,22.3500000000,22.8100000000,24.0700000000,4686480,107470995.4700,7.207600,1,-5.234700,125.944582,7.168110,11.499759,14.709231,0
2023-09-14,sh.688629,22.6800000000,22.8600000000,21.7300000000,21.9100000000,22.8100000000,2977264,65715161.3200,4.578900,1,-3.945600,120.975265,6.885282,11.046020,14.128858,0
2023-09-15,sh.688629,22.0700000000,22.3800000000,21.5200000000,21.8000000000,21.9100000000,2502999,54748204.0800,3.849500,1,-0.502100,120.367904,6.850714,10.990563,14.057923,0
2023-09-18,sh.688629,21.6600000000,22.2800000000,21.5100000000,21.5300000000,21.8000000000,3141312,68587877.8000,4.831200,1,-1.238500,118.877109,6.765866,10.854441,13.883812,0
2023-09-19,sh.688629,21.5400000000,21.8500000000,21.1200000000,21.1300000000,21.5300000000,2283146,48831202.3700,3.511400,1,-1.857900,116.668523,6.640165,10.652780,13.625868,0
2023-09-20,sh.688629,21.1200000000,22.3000000000,21.1000000000,21.7000000000,21.1300000000,3472351,75776723.9100,5.340300,1,2.697600,119.815758,6.819289,10.940147,13.993438,0
2023-09-21,sh.688629,21.6100000000,22.1000000000,21.1000000000,21.4900000000,21.7000000000,2797128,60049558.2400,4.301800,1,-0.967700,118.656250,6.753296,10.834275,13.858017,0
2023-09-22,sh.688629,21.4800000000,23.1000000000,21.1900000000,22.9200000000,21.4900000000,5510267,123277148.3300,8.474500,1,6.654300,126.551943,7.202678,11.555216,14.780165,0
2023-09-25,sh.688629,22.8100000000,23.0000000000,21.6900000000,21.9600000000,22.9200000000,5297228,117453525.5200,8.146900,1,-4.188500,121.251338,6.900995,11.071228,14.161101,0
2023-09-26,sh.688629,21.8700000000,21.9400000000,20.8900000000,20.9800000000,21.9600000000,5159651,110146915.9600,7.935300,1,-4.462700,115.840304,6.593027,10.577156,13.529139,0
