date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-17,sh.603269,12.6100000000,12.6100000000,12.6100000000,12.6100000000,8.7600000000,11900,150059.0000,0.052033,1,43.949760,30.691001,2.697577,2.110882,48.594372,0
2017-05-18,sh.603269,13.8700000000,13.8700000000,13.8700000000,13.8700000000,12.6100000000,4500,62415.0000,0.019676,1,9.992072,33.757667,2.967121,2.321803,53.449955,0
2017-05-19,sh.603269,15.2600000000,15.2600000000,15.2600000000,15.2600000000,13.8700000000,6276,95772.0000,0.027442,1,10.021630,37.140736,3.264474,2.554485,58.806511,0
2017-05-22,sh.603269,16.7900000000,16.7900000000,16.7900000000,16.7900000000,15.2600000000,11598,194730.0000,0.050713,1,10.026220,40.864545,3.591777,2.810603,64.702577,0
2017-05-23,sh.603269,18.4700000000,18.4700000000,18.4700000000,18.4700000000,16.7900000000,34335,634167.0000,0.150131,1,10.005950,44.953433,3.951169,3.091831,71.176688,0
2017-05-24,sh.603269,20.3200000000,20.3200000000,20.3200000000,20.3200000000,18.4700000000,70076,1423944.0000,0.306410,1,10.016240,49.456078,4.346928,3.401516,78.305918,0
2017-05-25,sh.603269,22.3500000000,22.3500000000,22.3500000000,22.3500000000,20.3200000000,74106,1656269.0000,0.324031,1,9.990161,54.396818,4.781193,3.741333,86.128803,0
2017-05-26,sh.603269,24.5900000000,24.5900000000,24.5900000000,24.5900000000,22.3500000000,66347,1631473.0000,0.290105,1,10.022370,59.848669,5.260382,4.116303,94.760951,0
2017-05-31,sh.603269,27.0500000000,27.0500000000,27.0500000000,27.0500000000,24.5900000000,122944,3325635.0000,0.537578,1,10.004060,65.835970,5.786634,4.528101,104.240900,0
2017-06-01,sh.603269,29.7600000000,29.7600000000,29.7600000000,29.7600000000,27.0500000000,490796,14606089.0000,2.146025,1,10.018490,72.431736,6.366367,4.981748,114.684258,0
2017-06-02,sh.603269,32.7400000000,32.7400000000,32.7400000000,32.7400000000,29.7600000000,5399017,176763817.0000,23.607420,1,10.013450,79.684645,7.003859,5.480593,126.168099,0
2017-06-05,sh.603269,36.0100000000,36.0100000000,33.0000000000,33.3900000000,32.7400000000,9862206,342081168.0000,43.122895,1,1.985332,81.266655,7.142909,5.589401,128.672963,0
2017-06-06,sh.603269,32.5800000000,36.7300000000,32.2000000000,36.7300000000,33.3900000000,17983442,642780944.0000,78.633328,1,10.003000,89.395755,7.857414,6.148509,141.544113,0
2017-06-07,sh.603269,37.0000000000,40.4000000000,37.0000000000,40.4000000000,36.7300000000,8089727,316298096.0000,35.372659,1,9.991838,98.328029,8.642514,6.762857,155.686963,0
2017-06-08,sh.603269,44.4400000000,44.4400000000,38.4000000000,38.7000000000,40.4000000000,19697286,816654064.0000,86.127180,1,-4.207922,94.190463,8.278844,6.478281,149.135779,0
2017-06-09,sh.603269,37.7400000000,39.0000000000,35.3800000000,36.0600000000,38.7000000000,13480330,498525104.0000,58.943288,1,-6.821704,87.765067,7.714085,6.036352,138.962176,0
2017-06-12,sh.603269,34.8500000000,35.8800000000,33.3200000000,33.7100000000,36.0600000000,9724907,334871504.0000,42.522549,1,-6.516922,82.045491,7.211365,5.642968,129.906127,0
2017-06-13,sh.603269,33.8800000000,34.4300000000,32.8800000000,34.1300000000,33.7100000000,8902392,299688784.0000,38.926069,1,1.245927,83.067713,7.301213,5.713275,131.524655,0
2017-06-14,sh.603269,33.3500000000,33.4500000000,31.1500000000,31.8700000000,34.1300000000,8217753,264456582.0000,35.932457,1,-6.621741,77.567185,6.817746,5.334957,122.815434,0
2017-06-15,sh.603269,31.9900000000,32.8400000000,31.6600000000,32.1200000000,31.8700000000,6360760,205685379.0000,27.812680,1,0.784431,78.175650,6.871226,5.376806,123.778843,0
2017-06-16,sh.603269,31.8000000000,31.8000000000,30.8000000000,31.6300000000,32.1200000000,5444077,170975989.0000,23.804447,1,-1.525529,76.983058,6.766404,5.294781,121.890561,0
2017-06-19,sh.603269,31.5000000000,32.0000000000,30.9000000000,31.3500000000,31.6300000000,3715283,116520822.0000,16.245225,1,-0.885232,76.301577,6.706505,5.247910,120.811542,0
2017-06-20,sh.603269,31.5000000000,31.7300000000,30.9200000000,31.1600000000,31.3500000000,3553663,111353485.0000,15.538535,1,-0.606062,75.839143,6.665860,5.216105,120.079351,0
2017-06-21,sh.603269,31.1600000000,32.4500000000,30.9100000000,31.7400000000,31.1600000000,4800487,151935541.0000,20.990324,1,1.861360,77.250783,6.789935,5.313195,122.314461,0
2017-06-22,sh.603269,31.6000000000,32.8800000000,31.2100000000,32.1800000000,31.7400000000,6919898,220991351.0000,30.257534,1,1.386265,78.321682,6.884062,5.386850,124.010061,0
