date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sz.300152,65.5440375000,66.7794225000,64.9263450000,66.6421575000,64.9263450000,47478460,455371360.0000,6.660839,1,2.642706,839.250523,4.591791,6.994281,23.752635,0
2016-09-23,sz.300152,66.5735250000,69.8678850000,66.2989950000,68.2893375000,66.6421575000,74769552,746619472.0000,10.489556,1,2.471676,859.994099,4.705285,7.167158,24.339724,0
2016-09-26,sz.300152,67.6030125000,70.2110475000,65.6813025000,66.8480550000,68.2893375000,61200260,602604944.0000,8.585895,1,-2.110553,841.843470,4.605978,7.015891,23.826022,0
2016-09-27,sz.300152,65.8185675000,65.8872000000,62.5928400000,64.5831825000,66.8480550000,50587714,472615488.0000,7.097042,1,-3.388090,813.321052,4.449923,6.778186,23.018774,0
2016-09-28,sz.300152,64.1713875000,64.1713875000,62.6614725000,63.0732675000,64.5831825000,29134142,268197811.0000,4.087281,1,-2.337941,794.306108,4.345886,6.619716,22.480610,0
2016-09-29,sz.300152,63.3477975000,64.1713875000,62.8673700000,63.4850625000,63.0732675000,31055524,286936704.0000,4.356836,1,0.652888,799.492002,4.374260,6.662935,22.627382,0
2016-09-30,sz.300152,63.0046350000,63.4164300000,60.9456600000,61.2888225000,63.4850625000,41743647,377983424.0000,5.856292,1,-3.459456,771.833900,4.222934,6.432434,21.844597,0
2016-10-10,sz.300152,61.8378825000,65.5440375000,61.5633525000,65.4067725000,61.2888225000,51128020,475396544.0000,7.172842,1,6.718919,823.692841,4.506670,6.864624,23.312319,0
2016-10-11,sz.300152,65.0636100000,67.0539525000,64.3772850000,66.1617300000,65.4067725000,47653698,455585536.0000,6.685423,1,1.154256,833.200313,4.558688,6.943859,23.581401,0
2016-10-12,sz.300152,65.0636100000,66.7107900000,64.4459175000,66.2303625000,66.1617300000,28855558,276168368.0000,4.048198,1,0.103727,834.064629,4.563417,6.951062,23.605863,0
2016-10-13,sz.300152,66.6421575000,68.5638675000,66.4362600000,66.5735250000,66.2303625000,52109972,512970416.0000,7.310602,1,0.518137,838.386207,4.587062,6.987078,23.728173,0
2016-10-14,sz.300152,66.4362600000,67.4657475000,65.4067725000,65.8185675000,66.5735250000,30728634,296422912.0000,4.310976,1,-1.134017,828.878735,4.535044,6.907843,23.459091,0
2016-10-17,sz.300152,64.5145500000,64.5145500000,62.1124125000,62.8673700000,65.8185675000,44626984,410809072.0000,6.260800,1,-4.483840,791.713161,4.331700,6.598107,22.407224,0
2016-10-18,sz.300152,62.4555750000,63.8282250000,62.1810450000,63.6909600000,62.8673700000,25895143,237997710.0000,3.632876,1,1.310043,802.084949,4.388447,6.684545,22.700768,0
2016-10-19,sz.300152,63.6909600000,63.8282250000,62.6614725000,62.9360025000,63.6909600000,24665169,226995075.0000,3.460321,1,-1.185341,792.577476,4.336429,6.605310,22.431686,0
2016-10-20,sz.300152,63.0046350000,65.1322425000,62.4555750000,63.8968575000,62.9360025000,38364293,355467280.0000,5.382196,1,1.526721,804.677896,4.402634,6.706155,22.774154,0
2016-10-21,sz.300152,63.8282250000,63.8282250000,61.7006175000,62.5928400000,63.8968575000,27617199,251638417.0000,3.874467,1,-2.040822,788.255898,4.312784,6.569294,22.309375,0
2016-10-24,sz.300152,62.5928400000,63.5536950000,61.7692500000,62.5242075000,62.5928400000,22400742,204384900.0000,3.142641,1,-0.109652,787.391582,4.308055,6.562091,22.284913,0
2016-10-25,sz.300152,62.4555750000,63.8968575000,62.1810450000,63.0046350000,62.5242075000,26950747,247809221.0000,3.780969,1,0.768394,793.441792,4.341157,6.612513,22.456148,0
2016-10-26,sz.300152,62.7301050000,62.7987375000,61.4260875000,61.7692500000,63.0046350000,29889886,269634752.0000,4.193306,1,-1.960788,777.884110,4.256037,6.482856,22.015831,0
2016-10-27,sz.300152,61.9065150000,62.4555750000,60.8083950000,62.1810450000,61.7692500000,28243313,253368532.0000,3.962305,1,0.666671,783.070004,4.284410,6.526075,22.162603,0
2016-10-28,sz.300152,61.7692500000,61.9065150000,60.1220700000,60.2593350000,62.1810450000,24796188,220894744.0000,3.478702,1,-3.090515,-238.030244,4.279857,7.206896,306.884334,0
2016-10-31,sz.300152,59.7102750000,59.7102750000,57.9944625000,58.5435225000,60.2593350000,25309454,216516707.0000,3.550709,1,-2.847381,-231.252617,4.157994,7.001688,298.146170,0
2016-11-01,sz.300152,58.7494200000,60.7397625000,58.5435225000,60.1907025000,58.5435225000,27451761,238298546.0000,3.851257,1,2.813608,-237.759138,4.274983,7.198687,306.534807,0
2016-11-02,sz.300152,59.5730100000,59.7789075000,58.4062575000,58.5435225000,60.1907025000,19655955,169300886.0000,2.757569,1,-2.736610,-231.252617,4.157994,7.001688,298.146170,0
2016-11-03,sz.300152,58.3376250000,60.1907025000,57.9944625000,58.8866850000,58.5435225000,23095146,199659292.0000,3.240060,1,0.586169,-232.608142,4.182366,7.042729,299.893802,0
2016-11-04,sz.300152,59.0239500000,60.1907025000,58.6121550000,59.3671125000,58.8866850000,17621689,152450186.0000,2.472179,1,0.815847,-234.505878,4.216488,7.100188,302.340489,0
2016-11-07,sz.300152,59.8475400000,60.8083950000,59.3671125000,59.7102750000,59.3671125000,17444007,152425654.0000,2.447251,1,0.578037,-235.861403,4.240861,7.141229,304.088121,0
2016-11-08,sz.300152,59.8475400000,60.1220700000,59.2298475000,59.6416425000,59.7102750000,14722414,127775790.0000,2.065434,1,-0.114945,-235.590298,4.235986,7.133021,303.738595,0
2016-11-09,sz.300152,59.4357450000,59.7789075000,57.5140350000,57.9944625000,59.6416425000,21482921,183155947.0000,3.013878,1,-2.761793,-229.083777,4.118997,6.936021,295.349957,0
2016-11-10,sz.300152,58.6121550000,59.5730100000,58.5435225000,58.9553175000,57.9944625000,16029164,137842591.0000,2.248760,1,1.656809,-232.879247,4.187241,7.050938,300.243329,0
2016-11-11,sz.300152,58.6807875000,59.1612150000,57.7885650000,59.0239500000,58.9553175000,25448147,216825620.0000,3.570167,1,0.116417,-233.150352,4.192116,7.059146,300.592856,0
2016-11-14,sz.300152,58.6807875000,59.6416425000,58.6807875000,59.5730100000,59.0239500000,22989855,198505835.0000,3.225288,1,0.930232,-235.319193,4.231112,7.124813,303.389068,0
2016-11-15,sz.300152,59.5043775000,60.7397625000,59.0925825000,60.7397625000,59.5730100000,26538541,231617810.0000,3.723140,1,1.958526,-239.927979,4.313979,7.264354,309.331020,0
2016-11-16,sz.300152,60.5338650000,61.9751475000,60.3966000000,60.6024975000,60.7397625000,34914399,310885456.0000,4.898204,1,-0.225994,-239.385769,4.304230,7.247937,308.631967,0
2016-11-17,sz.300152,60.3279675000,60.3966000000,58.8180525000,59.5043775000,60.6024975000,23726311,205106133.0000,3.328607,1,-1.812003,-235.048088,4.226237,7.116604,303.039542,0
2016-11-18,sz.300152,58.9553175000,59.9161725000,58.8866850000,59.1612150000,59.5043775000,13797724,119459517.0000,1.935708,1,-0.576704,-233.692563,4.201865,7.075563,301.291909,0
2016-11-21,sz.300152,58.8866850000,59.1612150000,58.3376250000,58.6121550000,59.1612150000,14383100,122829125.0000,2.017831,1,-0.928073,-231.523722,4.162868,7.009896,298.495696,0
2016-11-22,sz.300152,58.7494200000,60.0534375000,58.4062575000,59.9848050000,58.6121550000,18652423,160964274.0000,2.616782,1,2.341918,-236.945823,4.260359,7.174062,305.486228,0
2016-11-23,sz.300152,59.9161725000,60.1220700000,58.4062575000,58.6807875000,59.9848050000,16642510,143694943.0000,2.334808,1,-2.173908,-231.794827,4.167743,7.018105,298.845223,0
2016-11-24,sz.300152,58.6807875000,59.4357450000,58.2003600000,58.4062575000,58.6807875000,13390210,114615873.0000,1.878537,1,-0.467836,-230.710407,4.148245,6.985271,297.447116,0
2016-11-25,sz.300152,58.4748900000,58.9553175000,55.6609575000,57.4454025000,58.4062575000,21530110,178693182.0000,3.020498,1,-1.645127,-226.914936,4.080001,6.870355,292.553744,0
2016-11-28,sz.300152,57.9944625000,57.9944625000,56.9649750000,57.1708725000,57.4454025000,12339536,103048452.0000,1.731136,1,-0.477897,-225.830516,4.060503,6.837522,291.155638,0
2016-11-29,sz.300152,57.1708725000,57.4454025000,55.4550600000,55.7982225000,57.1708725000,18952504,155995862.0000,2.658881,1,-2.400958,-220.408415,3.963012,6.673356,284.165107,0
2016-11-30,sz.300152,55.5923250000,56.9649750000,55.5923250000,56.2100175000,55.7982225000,13894908,114171551.0000,1.949342,1,0.738001,-222.035045,3.992259,6.722605,286.262266,0
2016-12-01,sz.300152,56.2100175000,56.4845475000,55.6609575000,55.8668550000,56.2100175000,12554414,102353728.0000,1.761281,1,-0.610491,-220.679520,3.967886,6.681564,284.514633,0
2016-12-02,sz.300152,55.9354875000,56.2100175000,53.6019825000,53.7392475000,55.8668550000,18314584,146184983.0000,2.569386,1,-3.808359,-212.275263,3.816775,6.427106,273.679309,0
2016-12-05,sz.300152,53.2588200000,54.4942050000,52.6411275000,53.8765125000,53.7392475000,10523177,82445357.0000,1.476316,1,0.255428,-212.817473,3.826524,6.443523,274.378362,0
2016-12-06,sz.300152,53.9451450000,54.3569400000,53.8765125000,54.0824100000,53.8765125000,6848039,54022211.0000,0.960724,1,0.382168,-213.630788,3.841148,6.468148,275.426942,0
2016-12-07,sz.300152,54.2196750000,55.3177950000,53.6706150000,55.2491625000,54.0824100000,12508713,99708921.0000,1.754870,1,2.157362,-218.239574,3.924015,6.607689,281.368894,0
2016-12-08,sz.300152,55.2491625000,55.4550600000,54.0137775000,54.2196750000,55.2491625000,10258925,81876406.0000,1.439243,1,-1.863355,-214.172998,3.850897,6.484564,276.125995,0
2016-12-09,sz.300152,53.8765125000,54.7687350000,53.8078800000,54.0824100000,54.2196750000,9023750,71279205.0000,1.265958,1,-0.253164,-213.630788,3.841148,6.468148,275.426942,0
2016-12-12,sz.300152,54.3569400000,54.3569400000,48.7290750000,48.9349725000,54.0824100000,22198554,165927359.0000,3.114275,1,-9.517767,-193.297908,3.475556,5.852525,249.212449,0
2016-12-13,sz.300152,48.7290750000,49.8958275000,48.1800150000,49.1408700000,48.9349725000,13967656,99796481.0000,1.959548,1,0.420754,-194.111224,3.490180,5.877150,250.261029,0
2016-12-14,sz.300152,49.4154000000,49.9644600000,48.7977075000,48.8663400000,49.1408700000,9270080,66697050.0000,1.300516,1,-0.558659,-193.026803,3.470682,5.844316,248.862922,0
2016-12-15,sz.300152,48.6604425000,50.1017250000,48.5231775000,49.6212975000,48.8663400000,10436342,75517598.0000,1.464133,1,1.544946,-196.008959,3.524302,5.934608,252.707715,0
2016-12-16,sz.300152,49.9644600000,51.4743750000,49.8271950000,50.7880500000,49.6212975000,13100837,96906422.0000,1.837940,1,2.351315,-200.617745,3.607169,6.074149,258.649666,0
2016-12-19,sz.300152,50.6507850000,51.9548025000,50.6507850000,51.3371100000,50.7880500000,10917319,81811465.0000,1.531610,1,1.081080,-202.786586,3.646166,6.139815,261.445879,0
2016-12-20,sz.300152,51.6116400000,51.7489050000,50.7194175000,51.5430075000,51.3371100000,8644983,64674444.0000,1.212820,1,0.401072,-203.599901,3.660789,6.164440,262.494459,0
2016-12-21,sz.300152,51.6802725000,52.5724950000,51.5430075000,51.7489050000,51.5430075000,10948125,83040898.0000,1.535932,1,0.399464,-204.413216,3.675413,6.189065,263.543039,0
2016-12-22,sz.300152,51.9548025000,52.0920675000,50.8566825000,51.8861700000,51.7489050000,7755290,58273823.0000,1.088004,1,0.265252,-204.955426,3.685162,6.205482,264.242092,0
2016-12-23,sz.300152,51.6802725000,51.9548025000,50.8566825000,51.4743750000,51.8861700000,7903821,59138074.0000,1.108841,1,-0.793650,-203.328796,3.655915,6.156232,262.144932,0
2016-12-26,sz.300152,51.2684775000,52.1607000000,50.3762550000,52.1607000000,51.4743750000,7532822,56503899.0000,1.056793,1,1.333332,-206.039846,3.704660,6.238315,265.640198,0
2016-12-27,sz.300152,52.3665975000,53.1901875000,51.5430075000,51.6802725000,52.1607000000,11671222,88982570.0000,1.637377,1,-0.921049,-204.142111,3.670538,6.180857,263.193512,0
2016-12-28,sz.300152,51.6802725000,52.5724950000,50.9253150000,51.9548025000,51.6802725000,11013110,83128219.0000,1.545049,1,0.531208,-205.226531,3.690037,6.213690,264.591618,0
2016-12-29,sz.300152,51.7489050000,52.0920675000,50.7880500000,50.9253150000,51.9548025000,9341210,69971003.0000,1.310495,1,-1.981507,-201.159955,3.616918,6.090566,259.348720,0
2016-12-30,sz.300152,50.5821525000,51.3371100000,50.5135200000,50.6507850000,50.9253150000,4814350,35716076.0000,0.675414,1,-0.539083,-200.075535,3.597420,6.057732,257.950613,0
2017-01-03,sz.300152,50.7880500000,51.6116400000,50.7880500000,51.5430075000,50.6507850000,5979758,44811446.0000,0.838911,1,1.761519,-203.599901,3.660789,6.164440,262.494459,0
2017-01-04,sz.300152,51.8175375000,54.1510425000,51.8175375000,53.5333500000,51.5430075000,19740050,152808423.0000,2.769367,1,3.861517,-211.461948,3.802151,6.402481,272.630730,0
2017-01-05,sz.300152,53.5333500000,54.2883075000,52.8470250000,53.2588200000,53.5333500000,12468991,96944854.0000,1.749297,1,-0.512820,-210.377527,3.782653,6.369648,271.232623,0
2017-01-06,sz.300152,53.3274525000,58.6121550000,52.9156575000,58.6121550000,53.2588200000,61285754,505370608.0000,8.597889,1,10.051540,-231.523722,4.162868,7.009896,298.495696,0
2017-01-09,sz.300152,58.6807875000,60.3966000000,57.1708725000,60.1220700000,58.6121550000,67022516,577608720.0000,9.402710,1,2.576116,-237.488033,4.270108,7.190479,306.185281,0
2017-01-10,sz.300152,59.6416425000,60.5338650000,58.5435225000,58.6807875000,60.1220700000,35082667,303408768.0000,4.921811,1,-2.397261,-231.794827,4.167743,7.018105,298.845223,0
2017-01-11,sz.300152,58.6807875000,61.5633525000,57.9944625000,58.8866850000,58.6807875000,36650148,319182656.0000,5.141715,1,0.350874,-232.608142,4.182366,7.042729,299.893802,0
2017-01-12,sz.300152,58.8180525000,59.3671125000,57.1708725000,57.5826675000,58.8866850000,21526703,182137224.0000,3.020020,1,-2.214447,-227.457146,4.089750,6.886772,293.252798,0
2017-01-13,sz.300152,58.2003600000,58.4748900000,55.5923250000,56.6904450000,57.5826675000,14759600,122993080.0000,2.070651,1,-1.549465,-223.932780,4.026381,6.780064,288.708952,0
2017-01-16,sz.300152,57.0336075000,58.2003600000,52.2293325000,55.5236925000,56.6904450000,21490326,175593331.0000,3.014917,1,-2.058112,-219.323994,3.943513,6.640522,282.767000,0
2017-01-17,sz.300152,56.2100175000,60.1907025000,55.1118975000,59.0925825000,55.5236925000,26399083,222010460.0000,3.703575,1,6.427682,-233.421458,4.196990,7.067354,300.942382,0
2017-01-18,sz.300152,59.0925825000,59.0925825000,56.6218125000,56.7590775000,59.0925825000,18191091,153157411.0000,2.552061,1,-3.948887,-224.203885,4.031255,6.788272,289.058479,0
2017-01-19,sz.300152,56.7590775000,60.9456600000,55.9354875000,59.9848050000,56.7590775000,36633892,314747984.0000,5.139435,1,5.683184,-236.945823,4.260359,7.174062,305.486228,0
2017-01-20,sz.300152,59.3671125000,60.8770275000,58.8866850000,60.3279675000,59.9848050000,32693497,285659152.0000,4.586630,1,0.572085,-238.301349,4.284732,7.215104,307.233861,0
2017-01-23,sz.300152,60.6711300000,61.0829250000,59.1612150000,59.5730100000,60.3279675000,19020385,166066771.0000,2.668404,1,-1.251418,-235.319193,4.231112,7.124813,303.389068,0
2017-01-24,sz.300152,59.7102750000,59.8475400000,57.1708725000,57.6513000000,59.5730100000,18509137,156731104.0000,2.596680,1,-3.225814,-227.728251,4.094624,6.894980,293.602324,0
2017-01-25,sz.300152,57.6513000000,58.4748900000,57.1708725000,57.8571975000,57.6513000000,10850258,91679188.0000,1.522202,1,0.357151,-228.541566,4.109248,6.919605,294.650904,0
2017-01-26,sz.300152,58.0630950000,60.9456600000,57.6513000000,59.6416425000,57.8571975000,26456356,230501284.0000,3.711610,1,3.084214,-235.590298,4.235986,7.133021,303.738595,0
2017-02-03,sz.300152,56.4845475000,58.9553175000,56.3472825000,56.7590775000,59.6416425000,18441014,153275709.0000,2.587123,1,-4.833132,-224.203885,4.031255,6.788272,289.058479,0
2017-02-06,sz.300152,56.8963425000,57.9258300000,55.2491625000,57.4454025000,56.7590775000,18761782,155115782.0000,2.632124,1,1.209183,-226.914936,4.080001,6.870355,292.553744,0
2017-02-07,sz.300152,57.3081375000,57.8571975000,56.6904450000,57.3081375000,57.4454025000,14111606,117665542.0000,1.979743,1,-0.238943,-226.372726,4.070252,6.853938,291.854691,0
2017-02-08,sz.300152,57.3081375000,62.1124125000,56.6904450000,61.0829250000,57.3081375000,41679144,364444544.0000,5.847242,1,6.586817,-241.283504,4.338352,7.305395,311.078653,0
2017-02-09,sz.300152,60.8083950000,64.3772850000,60.4652325000,61.1515575000,61.0829250000,54347567,492232176.0000,7.624518,1,0.112362,-241.554609,4.343227,7.313604,311.428179,0
2017-02-10,sz.300152,61.6319850000,62.5242075000,60.1220700000,61.4260875000,61.1515575000,32334367,288619200.0000,4.536247,1,0.448933,-242.639030,4.362725,7.346437,312.826286,0
2017-02-13,sz.300152,61.3574550000,63.4850625000,60.5338650000,62.7301050000,61.4260875000,31601954,285404000.0000,4.433495,1,2.122911,-247.790026,4.455341,7.502395,319.467291,0
2017-02-14,sz.300152,62.7987375000,64.7890800000,61.9751475000,61.9751475000,62.7301050000,36617467,337401856.0000,5.137131,1,-1.203508,-244.807870,4.401721,7.412103,315.622498,0
2017-02-15,sz.300152,61.7692500000,62.7987375000,59.9161725000,60.6024975000,61.9751475000,24682963,219712918.0000,3.462817,1,-2.214838,-239.385769,4.304230,7.247937,308.631967,0
2017-02-16,sz.300152,59.8475400000,62.4555750000,59.8475400000,62.0437800000,60.6024975000,23164056,207699808.0000,3.249727,1,2.378256,-245.078975,4.406596,7.420312,315.972025,0
2017-02-17,sz.300152,61.7692500000,62.5928400000,60.2593350000,60.3279675000,62.0437800000,15523456,138452811.0000,2.177814,1,-2.765487,-238.301349,4.284732,7.215104,307.233861,0
2017-02-20,sz.300152,60.3966000000,61.7006175000,59.9848050000,61.3574550000,60.3279675000,13048443,116097433.0000,1.830590,1,1.706480,-242.367925,4.357850,7.338229,312.476759,0
2017-02-21,sz.300152,61.0829250000,61.8378825000,60.8083950000,61.0829250000,61.3574550000,13291399,118547631.0000,1.864674,1,-0.447427,-241.283504,4.338352,7.305395,311.078653,0
2017-02-22,sz.300152,61.0142925000,62.3869425000,60.4652325000,62.3869425000,61.0829250000,22177929,199375839.0000,3.111382,1,2.134838,-246.434500,4.430969,7.461353,317.719658,0
2017-02-23,sz.300152,62.5928400000,62.7301050000,60.9456600000,61.4260875000,62.3869425000,16333249,146705528.0000,2.291421,1,-1.540158,-242.639030,4.362725,7.346437,312.826286,0
2017-02-24,sz.300152,60.9456600000,61.9065150000,60.5338650000,61.7692500000,61.4260875000,14133003,125961310.0000,1.982745,1,0.558661,-243.994555,4.387098,7.387478,314.573919,0
2017-02-27,sz.300152,62.3869425000,64.7204475000,61.9751475000,63.2791650000,61.7692500000,45466063,422301744.0000,6.378516,1,2.444447,-249.958866,4.494338,7.568061,322.263503,0
2017-02-28,sz.300152,63.5536950000,64.3086525000,62.5928400000,63.8282250000,63.2791650000,24437444,225975913.0000,3.428373,1,0.867678,-58.394114,4.533334,8.558648,325.059716,0
2017-03-01,sz.300152,62.7987375000,63.4164300000,62.1124125000,62.6614725000,63.8282250000,24445090,223577189.0000,3.429446,1,-1.827958,-57.326695,4.450467,8.402200,319.117764,0
2017-03-02,sz.300152,62.6614725000,64.2400200000,62.1124125000,63.6223275000,62.6614725000,26627288,245796762.0000,3.735590,1,1.533410,-58.205746,4.518711,8.531039,324.011136,0
2017-03-03,sz.300152,63.1419000000,64.9263450000,62.7301050000,63.8968575000,63.6223275000,27860090,260501922.0000,3.908542,1,0.431499,-58.456904,4.538209,8.567851,325.409243,0
2017-03-06,sz.300152,64.5145500000,64.5145500000,63.0732675000,63.8968575000,63.8968575000,18682868,173391214.0000,2.621053,1,0.000000,-58.456904,4.538209,8.567851,325.409243,0
2017-03-07,sz.300152,64.1027550000,64.1027550000,62.5242075000,63.2791650000,63.8968575000,19176573,176353822.0000,2.690316,1,-0.966704,-57.891799,4.494338,8.485025,322.263503,0
2017-03-08,sz.300152,62.8673700000,64.1713875000,62.6614725000,64.1713875000,63.2791650000,16997133,157120707.0000,2.384559,1,1.409980,-58.708061,4.557707,8.604662,326.807349,0
2017-03-09,sz.300152,64.5145500000,65.1322425000,61.9751475000,61.9751475000,64.1713875000,20416283,188347572.0000,2.864237,1,-3.422467,-56.698801,4.401721,8.310171,315.622498,0
2017-03-10,sz.300152,61.2888225000,62.3869425000,60.9456600000,61.7006175000,61.9751475000,13465005,121118309.0000,1.889030,1,-0.442968,-56.447644,4.382223,8.273360,314.224392,0
2017-03-13,sz.300152,61.3574550000,61.7692500000,60.0534375000,61.7692500000,61.7006175000,14829545,131829236.0000,2.080464,1,0.111237,-56.510433,4.387098,8.282563,314.573919,0
2017-03-14,sz.300152,61.5633525000,63.3477975000,61.4947200000,62.6614725000,61.7692500000,16416835,149887853.0000,2.303147,1,1.444446,-57.326695,4.450467,8.402200,319.117764,0
2017-03-15,sz.300152,62.2496775000,63.2791650000,62.1810450000,62.9360025000,62.6614725000,12983518,118832373.0000,1.821481,1,0.438116,-57.577852,4.469965,8.439011,320.515870,0
2017-03-16,sz.300152,62.9360025000,63.9654900000,62.4555750000,63.6909600000,62.9360025000,16341544,150696964.0000,2.292585,1,1.199560,-58.268536,4.523585,8.540242,324.360663,0
2017-03-17,sz.300152,63.7595925000,64.0341225000,62.0437800000,62.3183100000,63.6909600000,14372246,131987805.0000,2.016308,1,-2.155170,-57.012748,4.426094,8.356185,317.370131,0
2017-03-20,sz.300152,62.2496775000,62.7301050000,60.3966000000,61.2888225000,62.3183100000,15229081,136563072.0000,2.136515,1,-1.651978,-56.070908,4.352976,8.218143,312.127233,0
2017-03-21,sz.300152,60.8083950000,61.4947200000,60.1907025000,61.0829250000,61.2888225000,14698540,130060055.0000,2.062085,1,-0.335954,-55.882539,4.338352,8.190534,311.078653,0
2017-03-22,sz.300152,60.5338650000,61.0829250000,59.2984800000,60.1220700000,61.0829250000,21484113,187629262.0000,3.014045,1,-1.573027,-55.003488,4.270108,8.061694,306.185281,0
2017-03-23,sz.300152,59.7102750000,60.8083950000,58.9553175000,60.5338650000,60.1220700000,14991005,131140670.0000,2.103115,1,0.684925,-55.380225,4.299356,8.116911,308.282440,0
2017-03-24,sz.300152,59.9848050000,61.2888225000,59.2298475000,60.9456600000,60.5338650000,12595601,110359964.0000,1.767060,1,0.680277,-55.756961,4.328603,8.172128,310.379600,0
2017-03-27,sz.300152,60.9456600000,61.7692500000,60.3966000000,61.5633525000,60.9456600000,8904331,79067949.0000,1.249205,1,1.013515,-56.322065,4.372474,8.254954,313.525339,0
2017-03-28,sz.300152,61.0829250000,62.0437800000,61.0829250000,61.5633525000,61.5633525000,7884334,70824398.0000,1.106107,1,0.000000,-56.322065,4.372474,8.254954,313.525339,0
2017-03-29,sz.300152,61.5633525000,61.8378825000,60.3279675000,60.5338650000,61.5633525000,6505039,57632810.0000,0.912604,1,-1.672247,-55.380225,4.299356,8.116911,308.282440,0
2017-03-30,sz.300152,60.3966000000,60.5338650000,56.7590775000,57.1022400000,60.5338650000,17524659,149019713.0000,2.458566,1,-5.668934,-52.240756,4.055628,7.656769,290.806111,0
2017-03-31,sz.300152,57.1708725000,57.5826675000,55.9354875000,55.9354875000,57.1022400000,10292237,84787663.0000,1.443917,1,-2.043270,-51.173337,3.972761,7.500321,284.864160,0
2017-04-05,sz.300152,55.7982225000,57.5826675000,55.5923250000,57.3081375000,55.9354875000,8017228,66579962.0000,1.124751,1,2.453997,-52.429124,4.070252,7.684377,291.854691,0
2017-04-06,sz.300152,57.1708725000,57.6513000000,57.0336075000,57.3081375000,57.3081375000,5266665,44028607.0000,0.738870,1,0.000000,-52.429124,4.070252,7.684377,291.854691,0
2017-04-07,sz.300152,57.3767700000,60.7397625000,57.1022400000,59.7789075000,57.3081375000,17378188,150510190.0000,2.438017,1,4.311373,-54.689541,4.245736,8.015680,304.437648,0
2017-04-10,sz.300152,59.8475400000,61.4947200000,59.5043775000,60.1220700000,59.7789075000,14308081,126081002.0000,2.007307,1,0.574055,-55.003488,4.270108,8.061694,306.185281,0
2017-04-11,sz.300152,59.2984800000,59.9161725000,57.6513000000,58.8866850000,60.1220700000,13446137,115141688.0000,1.886383,1,-2.054798,-53.873280,4.182366,7.896043,299.893802,0
