date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-18,sz.300382,103.3436904000,103.7062998400,102.0292311800,102.7997762400,101.9839050000,834214,37906849.0000,2.104105,1,0.800001,61.700319,9.055859,15.129419,-106.084536,0
2016-10-19,sz.300382,103.3436904000,103.3436904000,100.2161839800,101.0773814000,102.7997762400,1308763,58531837.0000,3.301041,1,-1.675490,60.666539,8.904130,14.875928,-104.307106,0
2016-10-20,sz.300382,100.3974887000,101.9839050000,100.1028685300,100.8960766800,101.0773814000,873515,38916710.0000,2.203232,1,-0.179368,60.557721,8.888158,14.849244,-104.120008,0
2016-10-21,sz.300382,100.1708578000,101.4399908400,97.7912333500,99.8082483600,100.8960766800,989093,43543734.0000,2.494750,1,-1.078166,59.904807,8.792329,14.689145,-102.997420,0
2016-10-24,sz.300382,99.8082483600,103.7969522000,99.8082483600,103.5023320300,99.8082483600,1351153,61338326.0000,3.407959,1,3.701174,62.121992,9.117749,15.232817,-106.809541,0
2016-10-25,sz.300382,102.9130916900,105.6099994000,102.9130916900,104.4315187200,103.5023320300,850200,39045749.0000,2.144425,1,0.897753,62.679689,9.199603,15.369568,-107.768418,0
2016-10-26,sz.300382,103.9102676500,114.8792032100,103.9102676500,114.6978984900,104.4315187200,4108938,201502755.0000,10.363810,1,9.830726,68.841560,10.103991,16.880509,-118.362839,0
2016-10-27,sz.300382,113.2927869100,117.1681753000,111.7290337000,113.3154500000,114.6978984900,2649631,133215918.0000,6.683058,1,-1.205297,68.011816,9.982208,16.677049,-116.936217,0
2016-10-28,sz.300382,113.6553963500,115.5590959100,111.2757719000,113.2927869100,113.3154500000,1586203,79323800.0000,4.000816,1,-0.019997,71.022667,6.411025,17.108542,21.163050,0
2016-10-31,sz.300382,115.2644757400,124.6243319100,114.0633319700,118.7092654200,113.2927869100,2198148,114693480.0000,5.544301,1,4.780955,74.418229,6.717533,17.926494,22.174846,0
2016-11-01,sz.300382,119.4344843000,124.3750379200,117.0095336700,120.1143770000,118.7092654200,2258952,120732372.0000,5.697664,1,1.183656,75.299086,6.797046,18.138683,22.437321,0
2016-11-02,sz.300382,119.9557353700,122.3580229100,118.2106774400,118.2560036200,120.1143770000,1703983,90247913.0000,4.297888,1,-1.547169,74.134082,6.691884,17.858046,22.090177,0
2016-11-03,sz.300382,118.3466559800,121.4741624000,117.8480680000,119.7970937400,118.2560036200,1311220,69268314.0000,3.307238,1,1.303182,75.100183,6.779091,18.090769,22.378052,0
2016-11-04,sz.300382,119.4344843000,120.9529113300,116.9642074900,117.2135014800,119.7970937400,1283237,66865556.0000,3.233520,1,-2.156639,73.503136,6.634930,17.706059,21.902171,0
2016-11-07,sz.300382,117.2135014800,121.9274242000,116.0576838900,121.3155207700,117.2135014800,1718863,90385703.0000,4.330673,1,3.499609,76.078497,6.867401,18.326434,22.669566,0
2016-11-08,sz.300382,121.7914456600,122.8566108900,119.4344843000,119.5704628400,121.3155207700,1007780,53416108.0000,2.538790,1,-1.438447,74.987055,6.768880,18.063518,22.344343,0
2016-11-09,sz.300382,121.0209006000,121.7687825700,115.8537160800,117.6214371000,119.5704628400,1610464,84218999.0000,4.056792,1,-1.630017,73.766329,6.658688,17.769459,21.980596,0
2016-11-10,sz.300382,117.3948062000,119.8877461000,117.3948062000,118.9358963200,117.6214371000,890963,46673566.0000,2.244216,1,1.117530,74.592146,6.733232,17.968389,22.226669,0
2016-11-11,sz.300382,120.0237246400,121.2022053200,117.9840465400,118.9358963200,118.9358963200,825688,43222571.0000,2.079782,1,0.000000,74.592325,6.733248,17.968432,22.226723,0
2016-11-14,sz.300382,118.9812225000,126.9133040000,118.2333405300,125.0322675300,118.9358963200,1676677,90770122.0000,4.223293,1,5.125760,78.415750,7.078379,18.889451,23.366012,0
2016-11-15,sz.300382,124.8736259000,126.7999885500,123.3551988700,125.4402031500,125.0322675300,1045179,57574200.0000,2.632646,1,0.326265,78.671592,7.101473,18.951080,23.442247,0
2016-11-16,sz.300382,124.6469950000,132.1031516100,124.6469950000,131.1059756500,125.4402031500,1664023,95116204.0000,4.191366,1,4.516712,82.225290,7.422256,19.807125,24.501163,0
2016-11-17,sz.300382,129.6328748000,132.2617932400,127.3892288900,130.3127675000,131.1059756500,1273266,72855372.0000,3.206876,1,-0.605010,81.729805,7.377529,19.687769,24.353521,0
2016-11-18,sz.300382,133.7122310000,135.7065829200,129.9728211500,134.8680485900,130.3127675000,2525848,148201243.0000,6.361544,1,3.495649,84.587268,7.635465,20.376098,25.204976,0
2016-11-21,sz.300382,134.8680485900,135.5252782000,130.0861366000,131.7858683500,134.8680485900,1771837,103911726.0000,4.462509,1,-2.285325,82.654170,7.460969,19.910437,24.628959,0
2016-11-22,sz.300382,131.7858683500,132.1711408800,127.1852610800,129.4062439000,131.7858683500,1789292,101836822.0000,4.506471,1,-1.805680,81.161704,7.326249,19.550920,24.184240,0
2016-11-23,sz.300382,129.1569499100,134.5507653300,128.5450464800,131.8085314400,129.4062439000,1655631,96744013.0000,4.169814,1,1.856395,82.668516,7.462264,19.913893,24.633234,0
2016-11-24,sz.300382,131.4459220000,133.7122310000,128.8623297400,130.7660293000,131.8085314400,1210888,69582724.0000,3.049677,1,-0.790920,82.014869,7.403261,19.756437,24.438463,0
2016-11-25,sz.300382,128.0464585000,131.4459220000,124.6469950000,127.7518383300,130.7660293000,1261256,70804119.0000,3.176531,1,-2.305029,80.124405,7.232614,19.301046,23.875150,0
2016-11-28,sz.300382,127.7518383300,128.3864048500,122.7206323500,124.3523748300,127.7518383300,1348655,74629344.0000,3.396649,1,-2.660990,77.992303,7.040155,18.787447,23.239835,0
2016-11-29,sz.300382,124.6469950000,128.2051001300,120.2956817200,120.7489435200,124.3523748300,1242404,68134076.0000,3.129051,1,-2.897758,75.732274,6.836149,18.243032,22.566400,0
2016-11-30,sz.300382,119.0492117700,122.0180765600,118.5732868800,119.8877461000,120.7489435200,934094,49587189.0000,2.352559,1,-0.713208,75.192142,6.787392,18.112921,22.405454,0
2016-12-01,sz.300382,120.2050293600,124.6469950000,120.1597031800,124.0577546600,119.8877461000,898656,48969178.0000,2.263306,1,3.478261,77.807520,7.023475,18.742935,23.184774,0
2016-12-02,sz.300382,124.0350915700,124.9189520800,119.0038855900,119.0718748600,124.0577546600,986559,52569281.0000,2.484694,1,-4.019000,74.680437,6.741202,17.989657,22.252978,0
2016-12-05,sz.300382,118.9358963200,120.3410079000,115.5817590000,116.6922504100,119.0718748600,841246,43750923.0000,2.118535,1,-1.998476,73.189951,6.606660,17.630616,21.808849,0
2016-12-06,sz.300382,117.5761109200,119.1398641300,114.7205615800,116.1256731600,116.6922504100,803462,41336159.0000,2.023223,1,-0.485531,72.836419,6.574747,17.545454,21.703505,0
2016-12-07,sz.300382,117.5534478300,126.4600422000,116.2843147900,124.6243319100,116.1256731600,1975515,106973778.0000,4.974606,1,7.318501,78.166953,7.055920,18.829519,23.291876,0
2016-12-08,sz.300382,124.6243319100,127.7745014200,122.2673705500,124.3977010100,124.6243319100,1123470,61984619.0000,2.829045,1,-0.181855,78.024805,7.043089,18.795277,23.249520,0
2016-12-09,sz.300382,124.4203641000,125.4175400600,122.6299799900,124.4203641000,124.3977010100,662034,36332869.0000,1.667089,1,0.018222,78.039020,7.044372,18.798701,23.253755,0
2016-12-12,sz.300382,124.3750379200,125.3042246100,115.7404006300,117.5761109200,124.4203641000,1209220,64164488.0000,3.044975,1,-5.500912,73.746163,6.656868,17.764601,21.974587,0
2016-12-13,sz.300382,117.8254049100,118.9812225000,113.5647439900,118.8452439600,117.5761109200,651769,33548743.0000,1.641228,1,1.079409,74.542368,6.728739,17.956398,22.211837,0
2016-12-14,sz.300382,117.8707310900,119.1851903100,115.1284972000,116.6015980500,118.8452439600,666400,34570277.0000,1.677916,1,-1.887868,73.137228,6.601901,17.617916,21.793139,0
2016-12-15,sz.300382,116.6015980500,122.1540551000,116.6015980500,117.8480680000,116.6015980500,799700,41951057.0000,2.013415,1,1.068998,73.920634,6.672617,17.806629,22.026575,0
2016-12-16,sz.300382,117.8480680000,122.1767181900,117.8027418200,121.3608469500,117.8480680000,900927,47994379.0000,2.268276,1,2.980768,76.124037,6.871512,18.337404,22.683136,0
2016-12-19,sz.300382,120.7716066100,120.9982375100,118.4146452500,120.2050293600,121.3608469500,657754,34749834.0000,1.656036,1,-0.952378,75.399046,6.806069,18.162762,22.467106,0
2016-12-20,sz.300382,119.4344843000,120.2276924500,116.4882826000,118.2333405300,120.2050293600,672300,35035874.0000,1.692659,1,-1.640277,74.162297,6.694431,17.864843,22.098585,0
2016-12-21,sz.300382,118.2333405300,120.0010615500,117.0548598500,118.8225808700,118.2333405300,440770,23010327.0000,1.109719,1,0.498375,74.532198,6.727821,17.953948,22.208806,0
2016-12-22,sz.300382,118.8225808700,120.0690508200,117.1681753000,117.3948062000,118.8225808700,413662,21587478.0000,1.041469,1,-1.201604,73.636618,6.646979,17.738213,21.941945,0
2016-12-23,sz.300382,117.6214371000,118.4599714300,108.7828320000,109.9613126800,117.3948062000,1296872,64662999.0000,3.265111,1,-6.332044,68.973913,6.226089,16.615021,20.552571,0
2016-12-26,sz.300382,109.6440294200,112.2276216800,106.8564693500,110.8225101000,109.9613126800,834390,40777154.0000,2.100728,1,0.783184,69.514104,6.274851,16.745147,20.713535,0
2016-12-27,sz.300382,112.1822955000,112.4769156700,110.8451731900,111.0718040900,110.8225101000,392700,19344888.0000,0.988662,1,0.224942,69.671171,6.289029,16.782983,20.760337,0
2016-12-28,sz.300382,112.2956109500,112.5902311200,108.7828320000,109.5987032400,111.0718040900,674571,32743875.0000,1.698292,1,-1.326255,68.747276,6.205632,16.560427,20.485038,0
2016-12-29,sz.300382,109.5987032400,111.1624564500,104.3635294500,106.1085873800,109.5987032400,764505,36350903.0000,1.924709,1,-3.184452,66.558053,6.008016,16.033068,19.832703,0
2016-12-30,sz.300382,106.0859242900,107.1737526100,103.9782569200,106.9244586200,106.1085873800,815662,37959315.0000,2.053501,1,0.768903,67.069819,6.054212,16.156347,19.985197,0
2017-01-03,sz.300382,106.8791324400,109.6893556000,105.1567376000,106.9697848000,106.9244586200,561596,26732569.0000,1.413867,1,0.042392,67.098251,6.056778,16.163196,19.993669,0
2017-01-04,sz.300382,106.9697848000,109.4400616100,105.5646732200,107.4910358700,106.9697848000,642794,30490721.0000,1.618168,1,0.487287,67.426829,6.086438,16.242346,20.091577,0
2017-01-05,sz.300382,107.8309822200,114.4259414100,107.8309822200,110.8678362800,107.4910358700,1126800,55701177.0000,2.836568,1,3.141467,69.545301,6.277667,16.752662,20.722831,0
2017-01-06,sz.300382,110.2332697600,110.3692483000,108.0576131200,108.3522332900,110.8678362800,804661,38701383.0000,2.025489,1,-2.269004,67.968777,6.135359,16.372895,20.253064,0
2017-01-09,sz.300382,107.6950036800,108.4655487400,105.3833685000,107.7176667700,108.3522332900,573301,27034420.0000,1.443074,1,-0.585657,67.571257,6.099475,16.277137,20.134613,0
2017-01-10,sz.300382,107.2190787900,107.6496775000,104.4541818100,104.4995079900,107.7176667700,672095,31273380.0000,1.691752,1,-2.987583,65.552507,5.917248,15.790844,19.533074,0
2017-01-11,sz.300382,104.2502140000,105.3380423200,100.0575423500,101.3040123000,104.4995079900,700786,31972733.0000,1.763971,1,-3.057905,63.547974,5.736305,15.307975,18.935771,0
2017-01-12,sz.300382,101.6212955600,102.1878728100,97.9272118900,99.7855852700,101.3040123000,483340,21531333.0000,1.216630,1,-1.498886,62.595465,5.650324,15.078526,18.651946,0
2017-01-13,sz.300382,101.0320552200,101.0320552200,94.0518235000,94.7317162000,99.7855852700,789991,34084053.0000,1.988511,1,-5.064728,59.425174,5.364151,14.314840,17.707276,0
2017-01-16,sz.300382,95.4795981700,95.4795981700,88.3860510000,92.4654072000,94.7317162000,942027,37949858.0000,2.371117,1,-2.392344,58.004215,5.235884,13.972547,17.283864,0
2017-01-17,sz.300382,93.6892140600,95.3436196300,88.9526282500,93.8705187800,92.4654072000,610864,24765124.0000,1.537542,1,1.519605,58.885957,5.315477,14.184949,17.546602,0
2017-01-18,sz.300382,93.4399200700,94.5504114800,89.9724673000,90.1311089300,93.8705187800,514501,20764854.0000,1.294997,1,-3.983577,56.540186,5.103730,13.619880,16.847619,0
2017-01-19,sz.300382,90.5843707300,90.5843707300,86.5276776200,88.7939866200,90.1311089300,643170,25112171.0000,1.618856,1,-1.483531,55.701395,5.028015,13.417824,16.597679,0
2017-01-20,sz.300382,89.9724673000,94.4144329400,87.5248535800,91.0376325300,88.7939866200,838120,33713409.0000,2.109544,1,2.526794,57.108858,5.155063,13.756866,17.017069,0
2017-01-23,sz.300382,91.1056218000,92.3520917500,89.7684994900,91.3549157900,91.0376325300,679000,27283670.0000,1.709040,1,0.348527,57.307893,5.173029,13.804811,17.076377,0
2017-01-24,sz.300382,91.7855145000,94.4597591200,90.6523600000,92.4427441100,91.3549157900,652033,26600063.0000,1.641164,1,1.190770,57.990299,5.234628,13.969195,17.279717,0
2017-01-25,sz.300382,92.9186690000,95.0943256400,91.8308406800,93.2586153500,92.4427441100,528451,21820289.0000,1.330109,1,0.882571,58.502104,5.280827,14.092483,17.432223,0
2017-01-26,sz.300382,93.8251926000,94.0291604100,92.9186690000,93.0999737200,93.2586153500,296166,12172518.0000,0.745448,1,-0.170109,58.402586,5.271844,14.068510,17.402569,0
2017-02-03,sz.300382,94.0064973200,94.0518235000,91.6721990500,92.1481239400,93.0999737200,339580,13894639.0000,0.528583,1,-1.022400,57.805481,5.217945,13.924674,17.224646,0
2017-02-06,sz.300382,95.0489994600,101.2586861200,93.5758986100,99.4456389200,92.1481239400,1180490,50854301.0000,1.837526,1,7.919334,62.383288,5.631171,15.027415,18.588723,0
2017-02-07,sz.300382,99.5589543700,99.5816174600,96.9980252000,97.5419393600,99.4456389200,780292,33708502.0000,1.214586,1,-1.914312,61.189077,5.523373,14.739744,18.232877,0
2017-02-08,sz.300382,96.4994372200,98.7430831300,95.8648707000,98.3124844200,97.5419393600,592774,25453205.0000,0.922699,1,0.789963,61.672448,5.567006,14.856182,18.376910,0
2017-02-09,sz.300382,101.2586861200,101.6666217400,99.6949329100,100.3748256100,98.3124844200,829392,36803227.0000,1.291014,1,2.097741,62.966177,5.683787,15.167827,18.762410,0
2017-02-10,sz.300382,100.4428148800,100.4654779700,97.6325917200,97.6552548100,100.3748256100,573264,25017196.0000,0.892331,1,-2.709417,61.260161,5.529790,14.756867,18.254058,0
2017-02-13,sz.300382,97.4512870000,98.5391153200,96.2274801400,97.6552548100,97.6552548100,487813,20949820.0000,0.759319,1,0.000000,61.260161,5.529790,14.756867,18.254058,0
2017-02-14,sz.300382,97.4966131800,97.4966131800,95.2076410900,95.9781861500,97.6552548100,555863,23614177.0000,0.865245,1,-1.717340,60.208119,5.434825,14.503442,17.940574,0
2017-02-15,sz.300382,96.4541110400,97.9952011600,95.6835659800,96.9753621100,95.9781861500,513232,21994166.0000,0.798842,1,1.038967,60.835384,5.491446,14.654543,18.127484,0
2017-02-16,sz.300382,97.4512870000,98.1991689700,96.4087848600,97.2473191900,96.9753621100,458646,19729846.0000,0.713879,1,0.280437,61.005990,5.506847,14.695640,18.178321,0
2017-02-17,sz.300382,97.7232440800,98.3804736900,94.7770423800,95.2076410900,97.2473191900,396764,16821262.0000,0.617560,1,-2.097417,59.726443,5.391345,14.387412,17.797047,0
2017-02-20,sz.300382,95.8648707000,95.8648707000,93.3719308000,94.5050853000,95.2076410900,521767,21743861.0000,0.812127,1,-0.737914,59.285709,5.351561,14.281244,17.665719,0
2017-02-21,sz.300382,94.5050853000,96.9980252000,93.9158449600,95.5475874400,94.5050853000,570788,24084399.0000,0.888427,1,1.103115,59.939700,5.410595,14.438783,17.860592,0
2017-02-22,sz.300382,94.9583471000,96.9073728400,94.9583471000,96.2501432300,95.5475874400,570015,24125709.0000,0.887224,1,0.735297,60.380434,5.450379,14.544951,17.991920,0
2017-02-23,sz.300382,96.3181325000,102.5051560700,95.6382398000,99.1510187500,96.2501432300,921663,40381671.0000,1.434562,1,3.013889,62.200235,5.614648,14.983320,18.534177,0
2017-02-24,sz.300382,99.1510187500,101.0773814000,98.6977569500,100.3974887000,99.1510187500,697333,30754768.0000,1.085394,1,1.257141,51.590433,5.685232,14.242089,18.767178,0
2017-02-27,sz.300382,100.8960766800,102.4371668000,98.8790616700,99.8082483600,100.3974887000,499846,22200665.0000,0.778007,1,-0.586904,51.287645,5.651865,14.158502,18.657032,0
2017-02-28,sz.300382,99.8082483600,100.1708578000,98.2444951500,99.7175960000,99.8082483600,383148,16768872.0000,0.596367,1,-0.090829,51.241062,5.646731,14.145642,18.640087,0
2017-03-01,sz.300382,99.6949329100,101.9839050000,99.1963449300,101.0773814000,99.7175960000,605556,27014457.0000,0.942544,1,1.363633,51.939804,5.723732,14.338537,18.894270,0
2017-03-02,sz.300382,101.8252633700,103.5249951200,100.5108041500,102.3238513500,101.0773814000,861141,38816335.0000,1.340360,1,1.233191,52.580317,5.794316,14.515357,19.127271,0
2017-03-03,sz.300382,101.9839050000,104.1595616400,100.3521625200,102.9130916900,102.3238513500,558503,25264161.0000,0.869306,1,0.575855,52.883105,5.827684,14.598945,19.237417,0
2017-03-06,sz.300382,103.7969522000,104.0235831000,101.6439586500,102.9584178700,102.9130916900,907396,41011763.0000,1.412355,1,0.044044,52.906397,5.830250,14.605375,19.245890,0
2017-03-07,sz.300382,103.0264071400,103.5476582100,101.0320552200,102.2331989900,102.9584178700,514187,23178332.0000,0.800328,1,-0.704380,52.533735,5.789183,14.502498,19.110325,0
2017-03-08,sz.300382,102.3465144400,102.7091238800,100.6694457800,101.2360230300,102.2331989900,413167,18520150.0000,0.643091,1,-0.975399,52.021324,5.732716,14.361041,18.923925,0
2017-03-09,sz.300382,101.5306432000,102.1878728100,100.3974887000,101.7119479200,101.2360230300,418113,18683174.0000,0.650790,1,0.470121,52.265884,5.759666,14.428555,19.012889,0
2017-03-10,sz.300382,101.8705895500,103.0490702300,100.5787934200,101.6666217400,101.7119479200,495703,22277277.0000,0.771558,1,-0.044564,52.242592,5.757099,14.422125,19.004416,0
2017-03-13,sz.300382,101.0093921300,105.6099994000,101.0093921300,104.5221710800,101.6666217400,954310,43674063.0000,1.485377,1,2.808735,53.709950,5.918801,14.827205,19.538200,0
2017-03-14,sz.300382,104.2502140000,105.2473899600,103.8422783800,104.2502140000,104.5221710800,839696,38769259.0000,1.306981,1,-0.260188,53.570202,5.903401,14.788626,19.487364,0
2017-03-15,sz.300382,104.2728770900,107.3097311500,104.2728770900,106.1539135600,104.2502140000,941042,43892926.0000,1.464725,1,1.826087,54.548440,6.011202,15.058679,19.843220,0
2017-03-16,sz.300382,106.1539135600,108.6015272800,105.6553255800,108.1256023900,106.1539135600,926468,43990276.0000,1.442041,1,1.857384,55.561616,6.122854,15.338377,20.211785,0
2017-03-17,sz.300382,108.0122869400,109.1227783500,106.0859242900,106.2898921000,108.1256023900,773679,36598539.0000,1.204226,1,-1.697752,54.618314,6.018902,15.077968,19.868638,0
2017-03-20,sz.300382,106.2898921000,107.6496775000,104.4315187200,106.5165230000,106.2898921000,822016,38464443.0000,1.279462,1,0.213216,54.734771,6.031736,15.110117,19.911002,0
2017-03-21,sz.300382,106.7658169900,110.6412053800,106.7658169900,109.7800079600,106.5165230000,1330908,64155003.0000,2.071549,1,3.063827,56.411751,6.216538,15.573066,20.521041,0
2017-03-22,sz.300382,108.7828320000,110.9584886400,107.9896238500,108.9641367200,109.7800079600,839109,40330157.0000,1.306067,1,-0.743181,55.992506,6.170337,15.457329,20.368531,0
2017-03-23,sz.300382,109.2360938000,109.6893556000,105.3833685000,107.4230466000,108.9641367200,855485,40527990.0000,1.331556,1,-1.414310,55.200599,6.083070,15.238714,20.080457,0
2017-03-24,sz.300382,108.1256023900,108.1256023900,106.5165230000,107.5136989600,107.4230466000,442564,20948113.0000,0.688848,1,0.084382,55.247182,6.088203,15.251574,20.097403,0
2017-03-27,sz.300382,106.6751646300,107.9669607600,102.5051560700,102.7771131500,107.5136989600,1095501,50581236.0000,1.705139,1,-4.405565,52.813231,5.819983,14.579656,19.211999,0
2017-03-28,sz.300382,102.2331989900,105.7459779400,102.2331989900,104.0689092800,102.7771131500,714991,32979322.0000,1.112878,1,1.256890,53.477036,5.893134,14.762906,19.453472,0
2017-03-29,sz.300382,103.5703213000,105.3153792300,103.1397225900,103.7062998400,104.0689092800,417859,19235504.0000,0.650394,1,-0.348432,53.290705,5.872601,14.711468,19.385690,0
2017-03-30,sz.300382,103.2303749500,104.0689092800,98.3124844200,99.6949329100,103.7062998400,689642,30682104.0000,1.073423,1,-3.868000,51.229417,5.645448,14.142427,18.635850,0
2017-03-31,sz.300382,100.1481947100,101.4853170200,99.6949329100,100.9640659500,99.6949329100,391069,17360735.0000,0.608696,1,1.273011,51.881576,5.717316,14.322462,18.873088,0
2017-04-05,sz.300382,101.8932526400,104.9074436100,101.1453706700,104.0462461900,100.9640659500,691232,31701035.0000,1.075898,1,3.052751,53.465390,5.891851,14.759691,19.449236,0
2017-04-06,sz.300382,103.9555938300,105.1567376000,103.4570058500,104.0235831000,104.0462461900,442574,20325687.0000,0.688863,1,-0.021778,53.453745,5.890568,14.756476,19.445000,0
2017-04-07,sz.300382,104.2502140000,104.2502140000,101.3040123000,101.5759693800,104.0235831000,702233,31622530.0000,1.093021,1,-2.352945,52.196009,5.751966,14.409265,18.987470,0
2017-04-10,sz.300382,100.3974887000,100.3974887000,92.0121454000,96.4994372200,101.5759693800,1384386,58951801.0000,2.154787,1,-4.997764,49.587374,5.464496,13.689123,18.038520,0
2017-04-11,sz.300382,96.2048170500,96.2048170500,92.6920381000,94.6184007500,96.4994372200,787168,32649327.0000,1.225221,1,-1.949276,48.620781,5.357978,13.422285,17.686901,0
2017-04-12,sz.300382,94.3237805800,95.9328599700,93.0093213600,93.5758986100,94.6184007500,541804,22501507.0000,0.843314,1,-1.101794,48.085079,5.298944,13.274399,17.492027,0
2017-04-13,sz.300382,92.9186690000,94.3464436700,91.7855145000,93.0999737200,93.5758986100,826806,33903095.0000,1.286918,1,-0.508595,47.840519,5.271994,13.206886,17.403063,0
