date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603198,24.8329467900,24.9670674000,24.6678752700,24.7194601200,24.9051655800,2446110,58835125.0000,1.470018,1,-0.745700,33.030762,4.800756,6.589377,-18.807920,0
2016-08-30,sh.603198,24.7194601200,24.9154825500,24.6369243600,24.8329467900,24.7194601200,2231108,53555199.0000,1.340810,1,0.459100,33.182406,4.822796,6.619629,-18.894267,0
2016-08-31,sh.603198,24.8638977000,25.2765765000,24.8432637600,25.1115049800,24.8329467900,3986610,97020827.0000,2.395799,1,1.121700,33.554622,4.876895,6.693883,-19.106210,0
2016-09-01,sh.603198,25.0289692200,25.1115049800,24.6369243600,24.6575583000,25.1115049800,3116750,75036916.0000,1.873047,1,-1.807700,32.948047,4.788734,6.572876,-18.760822,0
2016-09-02,sh.603198,24.6575583000,24.7607280000,24.0488570700,24.2758304100,24.6575583000,3572770,84511930.0000,2.147097,1,-1.548100,32.437973,4.714599,6.471121,-18.470383,0
2016-09-05,sh.603198,24.3790001100,24.5337546600,24.1932946500,24.2448795000,24.2758304100,1837086,43347789.0000,1.104018,1,-0.127500,32.396616,4.708588,6.462870,-18.446833,0
2016-09-06,sh.603198,24.2448795000,24.6369243600,23.7909328200,24.6266073900,24.2448795000,3939176,92342187.0000,2.367293,1,1.574472,32.906690,4.782723,6.564626,-18.737273,0
2016-09-07,sh.603198,24.6059734500,24.6988261800,24.4615358700,24.6472413300,24.6266073900,3147106,75022125.0000,1.891290,1,0.083781,32.934261,4.786731,6.570126,-18.752972,0
2016-09-08,sh.603198,24.6472413300,24.9567504300,24.5543886000,24.8432637600,24.6472413300,2901683,69667797.0000,1.743800,1,0.795314,33.196192,4.824800,6.622379,-18.902117,0
2016-09-09,sh.603198,24.7400940600,24.9051655800,24.2964643500,24.3686831400,24.8432637600,2324525,55529029.0000,1.396950,1,-1.910295,32.562045,4.732632,6.495872,-18.541030,0
2016-09-12,sh.603198,23.9353704000,24.1210758600,23.5226916000,23.5433255400,24.3686831400,3812472,88039931.0000,2.291149,1,-3.386965,31.459182,4.572340,6.275859,-17.913053,0
2016-09-13,sh.603198,23.8837855500,23.8837855500,23.4917406900,23.6464952400,23.5433255400,1938869,44355007.0000,1.165186,1,0.438214,31.597039,4.592376,6.303361,-17.991550,0
2016-09-14,sh.603198,23.6258613000,23.9663213100,22.6973340000,23.8115667600,23.6464952400,2602730,59728951.0000,1.564141,1,0.698080,31.817612,4.624435,6.347364,-18.117145,0
2016-09-19,sh.603198,23.7393479700,24.0694910100,23.7393479700,23.9869552500,23.8115667600,1666796,38685938.0000,1.001680,1,0.736569,32.051971,4.658497,6.394116,-18.250591,0
2016-09-20,sh.603198,23.9353704000,24.1004419200,23.7806158500,23.8941025200,23.9869552500,1336596,30936467.0000,0.803243,1,-0.387097,31.927899,4.640464,6.369365,-18.179943,0
2016-09-21,sh.603198,23.7806158500,23.9869552500,23.7806158500,23.8837855500,23.8941025200,1389225,32164822.0000,0.834871,1,-0.043179,31.914113,4.638460,6.366615,-18.172093,0
2016-09-22,sh.603198,23.9869552500,24.5543886000,23.8631516100,24.2036116200,23.8837855500,4289888,100676791.0000,2.578058,1,1.339091,32.341472,4.700573,6.451869,-18.415435,0
2016-09-23,sh.603198,24.2448795000,24.9154825500,23.9250534300,24.8535807300,24.2036116200,9509129,226751723.0000,5.714621,1,2.685427,33.209977,4.826804,6.625129,-18.909967,0
2016-09-26,sh.603198,24.8019958800,25.7924250000,24.7607280000,25.0083352800,24.8535807300,20754603,510216256.0000,12.472718,1,0.622663,33.416764,4.856858,6.666382,-19.027712,0
2016-09-27,sh.603198,24.7916789100,24.9257995200,24.2036116200,24.7504110300,25.0083352800,7591461,180364715.0000,4.562176,1,-1.031353,33.072119,4.806767,6.597628,-18.831470,0
