date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600831,80.3908880400,81.5453263800,79.3413986400,81.1780050900,80.3908880400,5341414,82173343.0000,0.948003,1,0.979100,56.248292,4.318039,3.569536,236.365319,0
2016-08-30,sh.600831,81.2829540300,83.5393562400,81.0730561500,82.4373923700,81.1780050900,10419168,163818262.0000,1.849211,1,1.551400,57.120922,4.385028,3.624914,240.032266,0
2016-08-31,sh.600831,82.3849179000,84.4838967000,81.7552242600,82.2274944900,82.4373923700,9209528,145808233.0000,1.634522,1,-0.254600,61.174954,4.696246,3.882184,257.068030,0
2016-09-01,sh.600831,82.6472902500,82.9096626000,79.8661433400,80.0235667500,82.2274944900,7995536,123721919.0000,1.419061,1,-2.680300,59.535294,4.570374,3.778131,250.177885,0
2016-09-02,sh.600831,81.1255306200,81.1255306200,79.7611944000,80.0760412200,80.0235667500,5783936,88582462.0000,1.026542,1,0.065600,59.574333,4.573371,3.780608,250.341936,0
2016-09-05,sh.600831,80.1809901600,81.6502753200,80.0235667500,80.2334646300,80.0760412200,5550470,85655627.0000,0.985107,1,0.196591,59.691452,4.582362,3.788040,250.834089,0
2016-09-06,sh.600831,80.2859391000,80.7057348600,78.1344858300,80.6532603900,80.2334646300,6689662,101474036.0000,1.187292,1,0.523217,60.003768,4.606337,3.807860,252.146497,0
2016-09-07,sh.600831,80.7057348600,80.9156327400,79.6037709900,79.7087199300,80.6532603900,5742387,87805003.0000,1.019168,1,-1.171115,59.301057,4.552392,3.763266,249.193578,0
2016-09-08,sh.600831,79.2889241700,79.7087199300,78.2919092400,79.0265518200,79.7087199300,5744203,86326145.0000,1.019491,1,-0.855821,58.793543,4.513431,3.731059,247.060914,0
2016-09-09,sh.600831,79.0265518200,79.6037709900,78.2919092400,78.3968581800,79.0265518200,5499438,82846904.0000,0.976049,1,-0.796818,58.325068,4.477468,3.701329,245.092301,0
2016-09-12,sh.600831,77.6097411300,77.6097411300,73.8315792900,74.1989005800,78.3968581800,9396193,135679989.0000,1.667652,1,-5.354748,55.201905,4.237710,3.503132,231.968216,0
