date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-13,sh.688663,23.0000000000,25.3000000000,22.0000000000,22.2500000000,14.4800000000,22568070,525121333.1200,74.859200,1,53.660200,29.178372,5.690318,3.689716,160.838137,0
2021-04-14,sh.688663,21.4900000000,21.5000000000,19.7400000000,19.8600000000,22.2500000000,13518685,275359485.9700,44.842000,1,-10.741600,26.044155,5.079088,3.293383,143.561591,0
2021-04-15,sh.688663,19.9400000000,20.5500000000,19.7700000000,19.8000000000,19.8600000000,6581238,132634553.3900,21.830200,1,-0.302100,25.965472,5.063744,3.283433,143.127871,0
2021-04-16,sh.688663,19.9600000000,21.8000000000,19.2700000000,20.7800000000,19.8000000000,9507293,195882412.6500,31.536100,1,4.949500,27.250632,5.314373,3.445946,150.211977,0
2021-04-19,sh.688663,21.0000000000,24.5300000000,20.8000000000,22.4700000000,20.7800000000,13047636,293721318.5400,43.279600,1,8.132800,29.466877,5.746582,3.726199,162.428447,0
2021-04-20,sh.688663,21.9100000000,22.5500000000,20.6100000000,20.6100000000,22.4700000000,10112941,217372867.5900,33.545000,1,-8.277700,27.027696,5.270897,3.417755,148.983102,0
2021-04-21,sh.688663,20.2600000000,20.6000000000,19.8800000000,20.1000000000,20.6100000000,5255987,106038662.0400,17.434300,1,-2.474500,26.358888,5.140467,3.333182,145.296475,0
2021-04-22,sh.688663,20.1100000000,20.6000000000,20.0500000000,20.1800000000,20.1000000000,3259708,66099960.1100,10.812600,1,0.398000,26.463799,5.160927,3.346448,145.874769,0
2021-04-23,sh.688663,20.2700000000,20.9600000000,20.1300000000,20.3700000000,20.1800000000,4246403,87321981.9500,14.085500,1,0.941500,26.712963,5.209518,3.377956,147.248218,0
2021-04-26,sh.688663,20.2000000000,20.3500000000,19.5200000000,19.7400000000,20.3700000000,4033163,80191065.0700,13.378200,1,-3.092800,25.886789,5.048399,3.273483,142.694150,0
2021-04-27,sh.688663,19.7000000000,19.9600000000,19.2500000000,19.2500000000,19.7400000000,2981491,58081685.1300,9.889700,1,-2.482300,25.244209,4.923084,3.192227,139.152096,0
2021-04-28,sh.688663,19.1100000000,19.7100000000,19.0800000000,19.6500000000,19.2500000000,2551946,49721572.8400,8.464900,1,2.077900,25.768764,5.025382,3.258559,142.043569,0
2021-04-29,sh.688663,19.6500000000,19.6500000000,19.1500000000,19.1900000000,19.6500000000,2631583,50779014.5100,8.729100,1,-2.341000,25.165526,4.907739,3.182277,138.718376,0
2021-04-30,sh.688663,19.5500000000,20.1500000000,19.3400000000,20.1400000000,19.1900000000,4123143,81278285.8200,13.676600,1,4.950500,23.673710,4.970383,3.189735,406.321574,0
