date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-27,sh.603867,23.4600000000,23.4600000000,23.4600000000,23.4600000000,16.2900000000,37382,876982.0000,0.106806,1,44.014720,18.609924,4.156997,1.470357,30.632801,0
2019-06-28,sh.603867,25.8100000000,25.8100000000,25.8100000000,25.8100000000,23.4600000000,32790,846310.0000,0.093686,1,10.017050,20.474089,4.573405,1.617643,33.701304,0
2019-07-01,sh.603867,28.3900000000,28.3900000000,28.3900000000,28.3900000000,25.8100000000,57812,1641283.0000,0.165177,1,9.996125,22.520705,5.030568,1.779345,37.070128,0
2019-07-02,sh.603867,31.2300000000,31.2300000000,31.2300000000,31.2300000000,28.3900000000,111483,3481614.0000,0.318523,1,10.003520,24.773569,5.533802,1.957342,40.778447,0
2019-07-03,sh.603867,34.3500000000,34.3500000000,34.3500000000,34.3500000000,31.2300000000,258696,8886208.0000,0.739131,1,9.990391,27.248546,6.086651,2.152888,44.852374,0
2019-07-04,sh.603867,37.7500000000,37.7500000000,34.8000000000,35.0000000000,34.3500000000,21174665,757023239.0000,60.499043,1,1.892290,27.764166,6.201828,2.193627,45.701109,0
2019-07-05,sh.603867,34.5000000000,36.3800000000,33.5000000000,35.7200000000,35.0000000000,16422614,567712640.0000,46.921754,1,2.057146,28.335315,6.329408,2.238753,46.641246,0
2019-07-08,sh.603867,36.7900000000,38.8800000000,36.1500000000,37.1000000000,35.7200000000,21483574,803237018.0000,61.381640,1,3.863374,29.430016,6.573938,2.325245,48.443176,0
2019-07-09,sh.603867,35.8000000000,37.0700000000,34.5600000000,37.0700000000,37.1000000000,14918142,531090747.0000,42.623263,1,-0.080859,29.406218,6.568622,2.323364,48.404003,0
2019-07-10,sh.603867,36.3500000000,37.9500000000,35.6000000000,35.9100000000,37.0700000000,15011662,554280700.0000,42.890463,1,-3.129215,28.486035,6.363075,2.250661,46.889338,0
2019-07-11,sh.603867,35.7000000000,39.5000000000,35.3100000000,37.0800000000,35.9100000000,17847946,667063610.0000,50.994131,1,3.258151,29.414151,6.570394,2.323991,48.417061,0
2019-07-12,sh.603867,36.4000000000,40.7900000000,36.0700000000,40.7900000000,37.0800000000,18664248,727343315.0000,53.326423,1,10.005390,32.357153,7.227787,2.556516,53.261378,0
2019-07-15,sh.603867,38.0000000000,41.4900000000,37.0000000000,39.7300000000,40.7900000000,20394117,791932937.0000,58.268906,1,-2.598680,31.516295,7.039961,2.490080,51.877288,0
2019-07-16,sh.603867,38.7300000000,41.8800000000,38.7300000000,39.7900000000,39.7300000000,20523314,820653507.0000,58.638040,1,0.151023,31.563891,7.050592,2.493841,51.955632,0
2019-07-17,sh.603867,38.6600000000,38.7600000000,36.0000000000,36.0000000000,39.7900000000,17760467,660662775.0000,50.744191,1,-9.525008,28.557428,6.379023,2.256302,47.006855,0
2019-07-18,sh.603867,34.6100000000,35.3000000000,33.6800000000,33.8100000000,36.0000000000,13345373,459827037.0000,38.129637,1,-6.083329,26.820185,5.990966,2.119044,44.147272,0
2019-07-19,sh.603867,33.5000000000,34.0600000000,32.5100000000,32.6200000000,33.8100000000,10750008,357828231.0000,30.714309,1,-3.519676,25.876203,5.780104,2.044460,42.593434,0
2019-07-22,sh.603867,32.4400000000,32.8800000000,30.0400000000,30.2300000000,32.6200000000,9629011,296872113.0000,27.511460,1,-7.326791,23.980307,5.356607,1.894667,39.472701,0
2019-07-23,sh.603867,30.2800000000,30.7800000000,29.9300000000,30.6800000000,30.2300000000,6890229,210069068.0000,19.686369,1,1.488590,24.337275,5.436345,1.922871,40.060287,0
2019-07-24,sh.603867,30.6000000000,31.9800000000,30.4300000000,31.5000000000,30.6800000000,8924256,279757649.0000,25.497874,1,2.672750,24.987750,5.581645,1.974264,41.130998,0
2019-07-25,sh.603867,31.3500000000,31.5000000000,30.4200000000,30.5800000000,31.5000000000,7763819,239584753.0000,22.182340,1,-2.920635,24.257949,5.418626,1.916603,39.929712,0
2019-07-26,sh.603867,30.2100000000,31.0800000000,30.0800000000,30.6100000000,30.5800000000,5450594,167216233.0000,15.573100,1,0.098100,24.281747,5.423941,1.918484,39.968884,0
2019-07-29,sh.603867,30.6700000000,30.7500000000,29.9200000000,30.1800000000,30.6100000000,5402892,163004635.0000,15.436834,1,-1.404771,23.940644,5.347748,1.891533,39.407414,0
