date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600642,37.3289443200,37.4517369000,36.9605665800,37.0833591600,37.3903406100,13595168,82311424.0000,0.298661,1,-0.821000,15.815199,1.147300,1.023315,35.838369,0
2016-08-30,sh.600642,37.1447554500,37.2675480300,37.0219628700,37.1447554500,37.0833591600,7181814,43427274.0000,0.157771,1,0.165600,15.841383,1.149199,1.025010,35.897704,0
2016-08-31,sh.600642,37.1447554500,37.2061517400,36.9605665800,37.1447554500,37.1447554500,7406262,44746720.0000,0.162702,1,0.000000,15.841383,1.149199,1.025010,35.897704,0
2016-09-01,sh.600642,37.1447554500,37.2061517400,36.4079999700,36.5921888400,37.1447554500,13148907,79124332.0000,0.288858,1,-1.487600,15.605726,1.132104,1.009761,35.363689,0
2016-09-02,sh.600642,36.5307925500,36.9605665800,36.4693962600,36.7149814200,36.5921888400,10891579,65146671.0000,0.239268,1,0.335600,15.658094,1.135903,1.013150,35.482359,0
2016-09-05,sh.600642,36.8991702900,37.0833591600,36.7149814200,36.7763777100,36.7149814200,8490174,51055914.0000,0.186514,1,0.167220,15.684278,1.137802,1.014844,35.541694,0
2016-09-06,sh.600642,36.7763777100,37.1447554500,36.6535851300,37.0833591600,36.7763777100,9701251,58277051.0000,0.213119,1,0.834728,15.815199,1.147300,1.023315,35.838369,0
2016-09-07,sh.600642,37.0219628700,37.3903406100,36.9605665800,37.1447554500,37.0833591600,15118874,91785403.0000,0.332134,1,0.165567,15.841383,1.149199,1.025010,35.897704,0
2016-09-08,sh.600642,37.1447554500,37.3289443200,36.8377740000,37.1447554500,37.1447554500,10749045,65016338.0000,0.236137,1,0.000000,15.841383,1.149199,1.025010,35.897704,0
2016-09-09,sh.600642,37.1447554500,37.3903406100,36.9605665800,37.0219628700,37.1447554500,14312895,86729812.0000,0.314428,1,-0.330578,15.789015,1.145400,1.021621,35.779034,0
2016-09-12,sh.600642,36.6535851300,36.7149814200,35.9168296500,36.0396222300,37.0219628700,21112249,124680183.0000,0.463798,1,-2.653405,15.370069,1.115008,0.994513,34.829674,0
2016-09-13,sh.600642,36.1010185200,36.4079999700,35.9782259400,36.3466036800,36.0396222300,9795735,57703761.0000,0.215194,1,0.851792,15.500990,1.124506,1.002985,35.126349,0
2016-09-14,sh.600642,36.1624148100,36.5307925500,35.9168296500,36.0396222300,36.3466036800,9119409,53784696.0000,0.200337,1,-0.844598,15.370069,1.115008,0.994513,34.829674,0
2016-09-19,sh.600642,36.0396222300,36.5921888400,36.0396222300,36.4079999700,36.0396222300,9150241,54240653.0000,0.201014,1,1.022146,15.527174,1.126405,1.004679,35.185684,0
2016-09-20,sh.600642,36.3466036800,36.4693962600,36.1624148100,36.3466036800,36.4079999700,6114842,36138996.0000,0.134332,1,-0.168630,15.500990,1.124506,1.002985,35.126349,0
2016-09-21,sh.600642,36.2238111000,36.6535851300,36.2238111000,36.5307925500,36.3466036800,6395545,38012954.0000,0.140498,1,0.506752,15.579542,1.130204,1.008067,35.304354,0
2016-09-22,sh.600642,36.5921888400,36.7763777100,36.4079999700,36.4693962600,36.5307925500,6454872,38464483.0000,0.141802,1,-0.168063,15.553358,1.128305,1.006373,35.245019,0
2016-09-23,sh.600642,36.5307925500,36.5921888400,36.2852073900,36.3466036800,36.4693962600,5504513,32645130.0000,0.120924,1,-0.336700,15.500990,1.124506,1.002985,35.126349,0
2016-09-26,sh.600642,36.4079999700,36.4693962600,35.3642630400,35.6098482000,36.3466036800,10067080,58988153.0000,0.221155,1,-2.027025,15.186780,1.101712,0.982654,34.414328,0
