date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600770,184.8085236000,186.5240457600,183.4049145600,185.1204367200,185.2763932800,10533858,125075186.0000,0.953636,1,-0.084200,-64.987643,4.505995,19.471345,50.334931,0
2016-08-30,sh.600770,184.8085236000,188.0836113600,184.8085236000,185.7442629600,185.1204367200,12106115,144636954.0000,1.095973,1,0.337000,-65.206641,4.521180,19.536960,50.504552,0
2016-08-31,sh.600770,185.5883064000,186.8359588800,184.0287408000,185.9002195200,185.7442629600,10446414,124125710.0000,0.945719,1,0.084000,-65.261391,4.524976,19.553364,50.546957,0
2016-09-01,sh.600770,185.7442629600,186.2121326400,184.3406539200,184.4966104800,185.9002195200,11000878,130603102.0000,0.995915,1,-0.755000,-64.768645,4.490811,19.405730,50.165310,0
2016-09-02,sh.600770,184.3406539200,184.6525670400,180.1298268000,181.5334358400,184.4966104800,16807287,196473417.0000,1.521572,1,-1.606100,-63.728405,4.418684,19.094057,49.359612,0
2016-09-05,sh.600770,182.1572620800,183.7168276800,181.0655661600,181.6893924000,181.5334358400,11002403,128744292.0000,0.996053,1,0.085904,-63.783154,4.422480,19.110461,49.402018,0
2016-09-06,sh.600770,181.6893924000,186.2121326400,180.1298268000,185.4323498400,181.6893924000,18842278,221984025.0000,1.705801,1,2.060092,-65.097142,4.513587,19.504153,50.419741,0
2016-09-07,sh.600770,184.6525670400,186.9919154400,184.4966104800,185.5883064000,185.4323498400,13990002,166768577.0000,1.266522,1,0.084098,-65.151892,4.517383,19.520556,50.462147,0
2016-09-08,sh.600770,185.2763932800,186.0561760800,184.0287408000,185.7442629600,185.5883064000,11895084,141217144.0000,1.076868,1,0.084036,-65.206641,4.521180,19.536960,50.504552,0
2016-09-09,sh.600770,185.5883064000,186.0561760800,182.7810883200,182.9370448800,185.7442629600,13180607,155746479.0000,1.193247,1,-1.511338,-64.221150,4.452849,19.241691,49.741259,0
2016-09-12,sh.600770,179.6619571200,179.6619571200,173.2677381600,174.0475209600,182.9370448800,18997401,214768614.0000,1.719844,1,-4.859333,-61.100429,4.236471,18.306673,47.324164,0
