date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-01,sz.301016,31.7000000000,37.0100000000,31.1100000000,35.2500000000,31.6000000000,8606626,297182768.7200,30.249200,1,11.550600,29.479348,4.963514,7.893159,9.827670,0
2021-09-02,sz.301016,34.7000000000,36.4400000000,33.9600000000,35.5500000000,35.2500000000,6676793,232818490.2600,23.466500,1,0.851100,29.730236,5.005757,7.960335,9.911310,0
2021-09-03,sz.301016,34.6800000000,34.9000000000,33.0000000000,34.0800000000,35.5500000000,5888004,199644618.6500,20.694200,1,-4.135000,28.500885,4.798768,7.631173,9.501475,0
2021-09-06,sz.301016,33.8700000000,35.1300000000,33.3300000000,33.9600000000,34.0800000000,3463319,117667368.6500,12.172300,1,-0.352100,28.400529,4.781871,7.604303,9.468019,0
2021-09-07,sz.301016,34.0000000000,34.3400000000,32.2000000000,32.6000000000,33.9600000000,4866854,160243027.8300,17.105200,1,-4.004700,27.263170,4.590371,7.299773,9.088852,0
2021-09-08,sz.301016,32.6000000000,32.9900000000,31.7700000000,32.4800000000,32.6000000000,3366046,108676964.5500,11.830400,1,-0.368100,27.162815,4.573474,7.272902,9.055396,0
2021-09-09,sz.301016,32.3000000000,32.8600000000,30.3900000000,30.5000000000,32.4800000000,5063639,157741044.0400,17.796900,1,-6.096100,25.506954,4.294672,6.829542,8.503374,0
2021-09-10,sz.301016,30.4900000000,30.9900000000,30.0200000000,30.7000000000,30.5000000000,2569372,78600717.6700,9.030400,1,0.655700,25.674212,4.322834,6.874326,8.559134,0
2021-09-13,sz.301016,30.6800000000,30.6800000000,28.8800000000,29.7900000000,30.7000000000,3373215,99378550.2400,11.855600,1,-2.964200,24.913185,4.194698,6.670559,8.305426,0
2021-09-14,sz.301016,29.5200000000,29.7000000000,28.9200000000,29.3000000000,29.7900000000,1845710,54095162.1900,6.487000,1,-1.644800,24.503401,4.125701,6.560839,8.168815,0
2021-09-15,sz.301016,29.4300000000,29.4300000000,28.3700000000,28.7000000000,29.3000000000,2052466,59220737.4700,7.213700,1,-2.047800,24.001625,4.041216,6.426487,8.001535,0
2021-09-16,sz.301016,28.6700000000,29.4300000000,28.5000000000,28.7300000000,28.7000000000,1843246,53356289.8600,6.478300,1,0.104500,24.026714,4.045440,6.433205,8.009899,0
2021-09-17,sz.301016,28.7100000000,29.0400000000,27.5900000000,27.7000000000,28.7300000000,1907024,53517164.6500,6.702500,1,-3.585100,23.165332,3.900407,6.202568,7.722736,0
2021-09-22,sz.301016,27.3500000000,27.9800000000,27.3300000000,27.8000000000,27.7000000000,842461,23387675.3500,2.960900,1,0.361000,23.248961,3.914488,6.224960,7.750616,0
2021-09-23,sz.301016,28.1100000000,28.9600000000,27.9900000000,28.7200000000,27.8000000000,1682495,47949317.4500,5.913400,1,3.309400,24.018351,4.044032,6.430965,8.007111,0
2021-09-24,sz.301016,29.0900000000,29.9700000000,28.6600000000,28.8900000000,28.7200000000,2312177,68058310.3700,8.126500,1,0.591900,24.160521,4.067970,6.469032,8.054507,0
2021-09-27,sz.301016,28.8900000000,29.0000000000,26.9000000000,27.0400000000,28.8900000000,1948492,53461270.1600,6.848200,1,-6.403600,22.613378,3.807473,6.054781,7.538729,0
2021-09-28,sz.301016,27.0000000000,27.1800000000,26.3600000000,26.3700000000,27.0400000000,1270262,33864369.8600,4.464500,1,-2.477800,22.053061,3.713131,5.904755,7.351933,0
2021-09-29,sz.301016,26.3900000000,26.6000000000,25.8000000000,25.8100000000,26.3700000000,1143934,30098394.5400,4.020500,1,-2.123600,21.584737,3.634278,5.779360,7.195806,0
2021-09-30,sz.301016,25.8000000000,26.7000000000,25.8000000000,26.5600000000,25.8100000000,796785,21018738.2600,2.800400,1,2.905900,22.211957,3.739885,5.947299,7.404905,0
2021-10-08,sz.301016,26.9800000000,27.8600000000,26.9200000000,27.1200000000,26.5600000000,973940,26589637.5800,3.423000,1,2.108400,22.680281,3.818738,6.072694,7.561033,0
2021-10-11,sz.301016,27.2800000000,27.3000000000,26.5700000000,26.6900000000,27.1200000000,801660,21485635.9100,2.817500,1,-1.585500,22.320675,3.758190,5.976409,7.441149,0
2021-10-12,sz.301016,26.7000000000,28.1900000000,26.6900000000,27.5900000000,26.6900000000,1689236,46435807.2000,5.937100,1,3.372000,23.073339,3.884918,6.177936,7.692068,0
2021-10-13,sz.301016,27.6600000000,28.4600000000,27.3100000000,28.1500000000,27.5900000000,1603556,44973686.8600,5.635900,1,2.029700,23.541664,3.963771,6.303331,7.848196,0
2021-10-14,sz.301016,28.1300000000,28.8000000000,27.5900000000,28.3100000000,28.1500000000,1462966,41238236.6300,5.141800,1,0.568400,23.675471,3.986300,6.339158,7.892804,0
2021-10-15,sz.301016,28.2800000000,28.2800000000,27.1300000000,27.1400000000,28.3100000000,1313272,36217799.0400,4.615700,1,-4.132800,22.697007,3.821554,6.077173,7.566609,0
2021-10-18,sz.301016,27.0800000000,28.0000000000,27.0000000000,27.8800000000,27.1400000000,1036851,28661746.0000,3.644200,1,2.726600,23.315865,3.925753,6.242873,7.772920,0
2021-10-19,sz.301016,27.7500000000,28.2500000000,27.3700000000,27.6000000000,27.8800000000,881569,24476223.6800,3.098400,1,-1.004300,23.081702,3.886326,6.180176,7.694856,0
2021-10-20,sz.301016,27.5000000000,27.7000000000,26.8500000000,26.8700000000,27.6000000000,1096499,29645878.7600,3.853800,1,-2.644900,22.471208,3.783536,6.016714,7.491333,0
2021-10-21,sz.301016,27.2000000000,27.2000000000,26.3100000000,26.3700000000,26.8700000000,730069,19429282.2600,2.565900,1,-1.860800,22.053061,3.713131,5.904755,7.351933,0
2021-10-22,sz.301016,26.3000000000,26.7700000000,26.3000000000,26.6300000000,26.3700000000,574317,15241984.0300,2.018500,1,0.986000,22.270498,3.749741,5.962974,7.424421,0
2021-10-25,sz.301016,26.7000000000,27.1900000000,26.2800000000,26.9800000000,26.6300000000,763463,20435867.5000,2.683300,1,1.314300,22.563200,3.799025,6.041346,7.522001,0
2021-10-26,sz.301016,26.4800000000,26.8900000000,25.9200000000,26.2000000000,26.9800000000,1391900,36383661.7700,4.892000,1,-2.891000,22.981592,3.584044,6.038229,7.595001,0
2021-10-27,sz.301016,26.0600000000,26.2700000000,24.6100000000,24.9300000000,26.2000000000,1652659,41565360.3300,5.808500,1,-4.847300,21.867599,3.410314,5.745537,7.226846,0
2021-10-28,sz.301016,24.9200000000,25.0700000000,23.5800000000,23.7300000000,24.9300000000,1503062,36352815.3500,5.282700,1,-4.813500,20.815007,3.246159,5.468976,6.878984,0
2021-10-29,sz.301016,23.9600000000,24.2400000000,23.6500000000,23.9000000000,23.7300000000,912058,21810839.6000,3.205600,1,0.716400,20.964124,3.269414,5.508156,6.928264,0
2021-11-01,sz.301016,23.9500000000,24.4500000000,23.5600000000,24.3600000000,23.9000000000,1051196,25377060.2100,3.694600,1,1.924700,21.367618,3.332340,5.614171,7.061612,0
2021-11-02,sz.301016,24.3600000000,24.5000000000,23.5600000000,23.7000000000,24.3600000000,1071535,25714250.2600,3.766100,1,-2.709400,20.788692,3.242055,5.462062,6.870287,0
2021-11-03,sz.301016,23.6300000000,24.0500000000,23.6000000000,24.0200000000,23.7000000000,711365,16938549.1100,2.500200,1,1.350200,21.069384,3.285830,5.535812,6.963051,0
2021-11-04,sz.301016,23.9800000000,24.6500000000,23.8600000000,24.4900000000,24.0200000000,1007756,24583590.4700,3.541900,1,1.956700,21.481649,3.350123,5.644131,7.099297,0
2021-11-05,sz.301016,24.4600000000,24.7200000000,24.2000000000,24.5100000000,24.4900000000,841856,20619443.9600,2.958800,1,0.081700,21.499192,3.352859,5.648741,7.105095,0
2021-11-08,sz.301016,24.5500000000,24.9800000000,24.3800000000,24.9400000000,24.5100000000,852339,21089547.7800,2.995700,1,1.754400,21.876371,3.411681,5.747841,7.229745,0
2021-11-09,sz.301016,24.7700000000,26.5300000000,24.7700000000,26.1500000000,24.9400000000,2474678,64005811.0800,8.697600,1,4.851600,22.937734,3.577204,6.026706,7.580507,0
2021-11-10,sz.301016,25.8900000000,26.2900000000,25.7800000000,26.1800000000,26.1500000000,1144110,29800574.8600,4.021100,1,0.114700,22.964049,3.581308,6.033620,7.589203,0
2021-11-11,sz.301016,25.9000000000,26.6900000000,25.9000000000,26.5700000000,26.1800000000,1259658,33333829.9900,4.427200,1,1.489700,23.306142,3.634658,6.123502,7.702259,0
2021-11-12,sz.301016,26.6700000000,26.8000000000,26.1500000000,26.6500000000,26.5700000000,1328399,35171917.0300,4.668800,1,0.301100,23.376314,3.645602,6.141939,7.725450,0
2021-11-15,sz.301016,26.7300000000,27.6300000000,26.6500000000,27.2300000000,26.6500000000,1837724,49859765.3800,6.458900,1,2.176400,23.885067,3.724943,6.275610,7.893583,0
2021-11-16,sz.301016,27.2100000000,27.2300000000,26.2400000000,26.3900000000,27.2300000000,1339257,35682465.5500,4.707000,1,-3.084800,23.148253,3.610035,6.082018,7.650079,0
2021-11-17,sz.301016,26.8900000000,28.4900000000,26.5400000000,27.7500000000,26.3900000000,2958646,82287609.9800,10.398600,1,5.153500,24.341191,3.796077,6.395453,8.044324,0
2021-11-18,sz.301016,27.3100000000,27.9500000000,27.1000000000,27.2300000000,27.7500000000,1611637,44130932.5400,5.664300,1,-1.873900,23.885067,3.724943,6.275610,7.893583,0
2021-11-19,sz.301016,26.9700000000,27.6800000000,26.9700000000,27.4000000000,27.2300000000,1126697,30822717.6100,3.959900,1,0.624300,24.034185,3.748199,6.314789,7.942864,0
2021-11-22,sz.301016,27.4500000000,27.6200000000,27.1200000000,27.5600000000,27.4000000000,1164782,31923873.3700,4.093800,1,0.583900,24.174530,3.770086,6.351664,7.989245,0
2021-11-23,sz.301016,27.5500000000,28.0300000000,27.3000000000,27.9700000000,27.5600000000,1393796,38750273.3800,4.898700,1,1.487700,24.534166,3.826172,6.446156,8.108099,0
2021-11-24,sz.301016,28.0000000000,28.4400000000,27.5500000000,28.3000000000,27.9700000000,1589759,44697763.4900,5.587400,1,1.179800,24.823629,3.871315,6.522210,8.203761,0
2021-11-25,sz.301016,29.0000000000,29.6900000000,28.2000000000,28.3100000000,28.3000000000,2668198,76905995.0500,9.377700,1,0.035300,24.832400,3.872683,6.524514,8.206660,0
2021-11-26,sz.301016,28.1300000000,28.7500000000,27.8300000000,28.4500000000,28.3100000000,1727549,48970296.8800,6.071700,1,0.494500,24.955203,3.891834,6.556780,8.247244,0
2021-11-29,sz.301016,27.9200000000,28.3300000000,27.2900000000,27.6400000000,28.4500000000,1663060,46312247.8400,5.845100,1,-2.847100,24.244703,3.781030,6.370102,8.012436,0
2021-11-30,sz.301016,27.8600000000,28.8000000000,27.3800000000,28.1000000000,27.6400000000,1909296,54195961.3600,6.710500,1,1.664300,24.648197,3.843955,6.476116,8.145784,0
2021-12-01,sz.301016,28.4000000000,28.5900000000,28.0300000000,28.4700000000,28.1000000000,1227600,34824495.5800,4.314600,1,1.316700,24.972746,3.894570,6.561389,8.253041,0
2021-12-02,sz.301016,28.3900000000,29.6800000000,27.7200000000,29.0000000000,28.4700000000,3754949,108406759.1500,13.197300,1,1.861600,25.437641,3.967072,6.683536,8.406681,0
2021-12-03,sz.301016,28.7000000000,28.8500000000,27.6000000000,27.8000000000,29.0000000000,2603815,72968812.4800,9.151500,1,-4.137900,24.385049,3.802917,6.406976,8.058818,0
2021-12-06,sz.301016,27.7000000000,27.9700000000,26.0900000000,26.1800000000,27.8000000000,2051500,54830328.8400,7.210300,1,-5.827300,22.964049,3.581308,6.033620,7.589203,0
2021-12-07,sz.301016,26.3500000000,26.4000000000,25.5600000000,25.9200000000,26.1800000000,1193572,30932996.9600,4.195000,1,-0.993100,22.735988,3.545741,5.973699,7.513833,0
2021-12-08,sz.301016,25.8900000000,26.4800000000,25.8800000000,26.2400000000,25.9200000000,910385,23898832.6600,3.199700,1,1.234600,23.016679,3.589516,6.047448,7.606597,0
2021-12-09,sz.301016,26.2100000000,26.6900000000,26.0000000000,26.4300000000,26.2400000000,1044187,27600354.6700,3.669900,1,0.724100,23.183339,3.615507,6.091237,7.661675,0
2021-12-10,sz.301016,26.4200000000,26.9500000000,26.2000000000,26.7000000000,26.4300000000,1072179,28619398.5200,3.768300,1,1.021600,23.420172,3.652442,6.153463,7.739944,0
2021-12-13,sz.301016,26.6000000000,26.9200000000,26.4600000000,26.7300000000,26.7000000000,807334,21523644.7100,2.837500,1,0.112400,23.446487,3.656546,6.160377,7.748640,0
2021-12-14,sz.301016,26.6100000000,26.8500000000,26.5200000000,26.8000000000,26.7300000000,721305,19272608.7000,2.535100,1,0.261900,23.507888,3.666121,6.176509,7.768932,0
2021-12-15,sz.301016,26.8800000000,27.3600000000,26.7900000000,27.1900000000,26.8000000000,1324444,35999690.0100,4.654900,1,1.455200,23.849981,3.719472,6.266391,7.881988,0
2021-12-16,sz.301016,27.1900000000,27.5600000000,27.0100000000,27.5000000000,27.1900000000,1304103,35654746.7700,4.583400,1,1.140100,24.121901,3.761878,6.337836,7.971852,0
2021-12-17,sz.301016,27.5000000000,27.5900000000,26.7000000000,26.7700000000,27.5000000000,1133976,30617277.6400,3.985500,1,-2.654500,23.481574,3.662017,6.169595,7.760236,0
2021-12-20,sz.301016,26.7700000000,27.6500000000,26.5000000000,26.6300000000,26.7700000000,1196583,32301664.4500,4.205600,1,-0.523000,23.358771,3.642866,6.137330,7.719652,0
2021-12-21,sz.301016,26.5200000000,26.9400000000,26.3100000000,26.7500000000,26.6300000000,859123,22905911.0500,3.019500,1,0.450600,23.464030,3.659281,6.164986,7.754438,0
2021-12-22,sz.301016,26.7700000000,27.5600000000,26.6000000000,27.1700000000,26.7500000000,1528390,41576726.1200,5.371700,1,1.570100,23.832438,3.716736,6.261782,7.876190,0
2021-12-23,sz.301016,27.1100000000,27.2300000000,26.1000000000,26.6700000000,27.1700000000,1667195,44215948.7000,5.859600,1,-1.840300,23.393858,3.648338,6.146549,7.731247,0
2021-12-24,sz.301016,26.5000000000,26.9600000000,25.6500000000,25.6700000000,26.6700000000,1371000,35756370.8800,4.818600,1,-3.749500,22.516698,3.511542,5.916082,7.441362,0
2021-12-27,sz.301016,25.5100000000,25.5500000000,24.9200000000,25.3100000000,25.6700000000,680900,17203896.0000,2.393100,1,-1.402400,22.200920,3.462296,5.833114,7.337003,0
2021-12-28,sz.301016,25.3500000000,25.6700000000,25.3500000000,25.6100000000,25.3100000000,510187,13013620.1900,1.793100,1,1.185300,22.464068,3.503335,5.902254,7.423969,0
2021-12-29,sz.301016,25.6100000000,25.7000000000,25.2200000000,25.4500000000,25.6100000000,504256,12852821.0800,1.772300,1,-0.624800,22.323722,3.481447,5.865379,7.377587,0
2021-12-30,sz.301016,25.2500000000,25.5300000000,24.6100000000,25.5000000000,25.4500000000,1510900,38069981.4100,5.036300,1,0.196500,22.367580,3.488287,5.876903,7.392081,0
2021-12-31,sz.301016,25.4900000000,25.9600000000,25.2500000000,25.9200000000,25.5000000000,1134600,29253715.5100,3.782000,1,1.647100,22.735988,3.545741,5.973699,7.513833,0
2022-01-04,sz.301016,26.2300000000,27.0000000000,25.8100000000,26.6800000000,25.9200000000,1469705,38818557.1900,4.899000,1,2.932100,23.402629,3.649706,6.148853,7.734146,0
2022-01-05,sz.301016,26.6800000000,26.9800000000,26.1800000000,26.5000000000,26.6800000000,947628,25082302.2500,3.158800,1,-0.674700,23.244740,3.625083,6.107369,7.681967,0
2022-01-06,sz.301016,26.4000000000,26.8500000000,26.2300000000,26.7500000000,26.5000000000,1034914,27583183.4200,3.449700,1,0.943400,23.464030,3.659281,6.164986,7.754438,0
2022-01-07,sz.301016,26.7100000000,26.9000000000,26.3000000000,26.3300000000,26.7500000000,806194,21438559.3100,2.687300,1,-1.570100,23.095623,3.601827,6.068190,7.632686,0
2022-01-10,sz.301016,26.0000000000,27.1800000000,26.0000000000,26.8800000000,26.3300000000,1054606,28195243.3600,3.515400,1,2.088900,23.578061,3.677065,6.194947,7.792123,0
2022-01-11,sz.301016,26.7300000000,27.4000000000,26.7300000000,26.9100000000,26.8800000000,865319,23339459.4600,2.884400,1,0.111600,23.604376,3.681169,6.201861,7.800820,0
2022-01-12,sz.301016,27.0000000000,27.3800000000,26.8600000000,27.1400000000,26.9100000000,1174631,31837882.9600,3.915400,1,0.854700,23.806123,3.712632,6.254868,7.867494,0
2022-01-13,sz.301016,27.1700000000,27.1700000000,26.7100000000,26.8400000000,27.1400000000,945935,25460817.3900,3.153100,1,-1.105400,23.542975,3.671593,6.185728,7.780528,0
2022-01-14,sz.301016,26.6200000000,26.9500000000,26.3400000000,26.4200000000,26.8400000000,879881,23391475.8200,2.932900,1,-1.564800,23.174568,3.614139,6.088932,7.658776,0
2022-01-17,sz.301016,26.4200000000,27.2300000000,26.2000000000,27.1100000000,26.4200000000,1224563,32966084.4500,4.081900,1,2.611700,23.779808,3.708528,6.247954,7.858797,0
2022-01-18,sz.301016,27.1200000000,27.1300000000,26.4900000000,26.6700000000,27.1100000000,1067892,28555452.0700,3.559600,1,-1.623000,23.393858,3.648338,6.146549,7.731247,0
2022-01-19,sz.301016,26.6000000000,27.2600000000,26.5300000000,27.1800000000,26.6700000000,1382816,37377295.4100,4.609400,1,1.912300,23.841209,3.718104,6.264087,7.879089,0
2022-01-20,sz.301016,27.1800000000,27.1800000000,25.8000000000,25.8800000000,27.1800000000,1963748,51727771.0500,6.545800,1,-4.782900,22.700901,3.540269,5.964480,7.502238,0
2022-01-21,sz.301016,25.8800000000,26.0900000000,25.4100000000,25.6100000000,25.8800000000,645599,16574647.2300,2.152000,1,-1.043300,22.464068,3.503335,5.902254,7.423969,0
2022-01-24,sz.301016,25.6300000000,25.6900000000,25.1800000000,25.3000000000,25.6100000000,549039,13970214.4600,1.830100,1,-1.210500,22.192148,3.460928,5.830809,7.334104,0
2022-01-25,sz.301016,25.1500000000,25.7000000000,24.0100000000,24.1600000000,25.3000000000,1082945,26625581.3200,3.609800,1,-4.505900,21.192186,3.304981,5.568077,7.003635,0
2022-01-26,sz.301016,24.5100000000,24.5600000000,24.1100000000,24.2900000000,24.1600000000,483906,11731934.5200,1.613000,1,0.538100,21.306217,3.322764,5.598038,7.041320,0
2022-01-27,sz.301016,24.2900000000,24.4700000000,23.2000000000,23.2700000000,24.2900000000,892027,21008330.7700,2.973400,1,-4.199300,20.411514,3.183233,5.362962,6.745636,0
2022-01-28,sz.301016,23.4100000000,23.9600000000,23.3000000000,23.6500000000,23.2700000000,607068,14363915.7600,2.023600,1,1.633000,20.744834,3.235215,5.450539,6.855793,0
2022-02-07,sz.301016,23.9600000000,24.5800000000,23.8100000000,24.4500000000,23.6500000000,730098,17736026.5000,2.433700,1,3.382700,21.446562,3.344652,5.634913,7.087701,0
2022-02-08,sz.301016,24.4500000000,24.8200000000,24.1300000000,24.7900000000,24.4500000000,617720,15212098.8700,2.059100,1,1.390600,21.744797,3.391162,5.713271,7.186263,0
2022-02-09,sz.301016,24.6800000000,25.0600000000,24.5200000000,24.8700000000,24.7900000000,520355,12935023.2800,1.734500,1,0.322700,21.814970,3.402106,5.731709,7.209453,0
