date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.603309,53.9699803300,54.0101515100,52.4233899000,52.4635610800,54.8135751100,2746749,72853924.0000,3.567206,1,-4.287285,62.516181,6.421366,9.802607,-422.935660,0
2016-09-13,sh.603309,52.7447593400,53.1665567300,52.4836466700,53.0259576000,52.4635610800,1683747,44233930.0000,2.186684,1,1.071971,63.186339,6.490202,9.907688,-427.469426,0
2016-09-14,sh.603309,52.8451872900,52.8652728800,52.2426195900,52.4836466700,53.0259576000,1661830,43462174.0000,2.158221,1,-1.022729,62.540115,6.423825,9.806359,-423.097580,0
2016-09-19,sh.603309,52.7849305200,53.3874982200,52.5238178500,53.3674126300,52.4836466700,1344988,35554761.0000,1.746738,1,1.683890,63.593221,6.531995,9.971488,-430.222070,0
2016-09-20,sh.603309,53.5883541200,53.6887820700,53.0259576000,53.2268135000,53.3674126300,1213498,32225829.0000,1.575971,1,-0.263454,63.425681,6.514786,9.945217,-429.088629,0
2016-09-21,sh.603309,53.0460431900,53.5080117600,53.0259576000,53.2268135000,53.2268135000,1003963,26608047.0000,1.303848,1,0.000000,63.425681,6.514786,9.945217,-429.088629,0
2016-09-22,sh.603309,53.6084397100,53.6285253000,53.0259576000,53.0862143700,53.2268135000,1401663,37187917.0000,1.820342,1,-0.264150,63.258142,6.497577,9.918947,-427.955187,0
2016-09-23,sh.603309,53.1263855500,53.2870702700,52.4233899000,52.5037322600,53.0862143700,1504473,39449490.0000,1.953861,1,-1.097241,62.564049,6.426283,9.810112,-423.259500,0
2016-09-26,sh.603309,52.1823628200,52.2024484100,50.4349164900,50.4750876700,52.5037322600,2383392,60972003.0000,3.095314,1,-3.863811,60.146693,6.177984,9.431068,-406.905556,0
2016-09-27,sh.603309,50.4349164900,51.3588536300,50.4349164900,51.3387680400,50.4750876700,1520749,38500544.0000,1.974999,1,1.711104,61.175865,6.283695,9.592444,-413.868126,0
2016-09-28,sh.603309,51.4191104000,51.4592815800,50.8366282900,51.1579977300,51.3387680400,1031275,26244234.0000,1.339318,1,-0.352113,60.960457,6.261570,9.558667,-412.410844,0
2016-09-29,sh.603309,51.2182545000,51.8208222000,51.1379121400,51.1579977300,51.1579977300,1162461,29783694.0000,1.509690,1,0.000000,60.960457,6.261570,9.558667,-412.410844,0
2016-09-30,sh.603309,51.1178265500,51.7404798400,51.0374841900,51.4793671700,51.1579977300,944773,24223107.0000,1.226978,1,0.628189,61.343404,6.300904,9.618714,-415.001568,0
2016-10-10,sh.603309,51.6199663000,52.9857864200,51.6199663000,52.7447593400,51.4793671700,1817777,47479642.0000,2.360749,1,2.458061,62.851260,6.455784,9.855147,-425.202543,0
2016-10-11,sh.603309,52.8251017000,53.9498947400,52.7246737500,53.5883541200,52.7447593400,2721615,72510546.0000,3.534565,1,1.599391,63.856497,6.559037,10.012770,-432.003193,0
2016-10-12,sh.603309,53.5883541200,53.6285253000,53.0460431900,53.5080117600,53.5883541200,1308181,34773800.0000,1.698936,1,-0.149928,63.760760,6.549204,9.997758,-431.355512,0
2016-10-13,sh.603309,53.5682685300,53.7490388400,53.2669846800,53.4075838100,53.5080117600,1210277,32271518.0000,1.571788,1,-0.187685,63.641089,6.536912,9.978993,-430.545911,0
2016-10-14,sh.603309,53.3874982200,53.4075838100,52.6041602100,53.0058720100,53.4075838100,1178258,31087844.0000,1.530205,1,-0.752165,63.162405,6.487743,9.903935,-427.307506,0
2016-10-17,sh.603309,53.2669846800,55.0144310100,53.2669846800,53.7691244300,53.0058720100,4131037,111611414.0000,5.364983,1,1.439943,64.071905,6.581163,10.046546,-433.460475,0
2016-10-18,sh.603309,53.7892100200,54.9340886500,53.5280973500,54.5926336200,53.7691244300,3031289,82216509.0000,3.936739,1,1.531565,65.053208,6.681958,10.200415,-440.099205,0
2016-10-19,sh.603309,54.7332327500,54.7934895200,54.0503226900,54.2310930000,54.5926336200,1503452,40621032.0000,1.952535,1,-0.662253,64.622392,6.637706,10.132863,-437.184641,0
2016-10-20,sh.603309,54.2310930000,54.7533183400,53.9900659200,54.2712641800,54.2310930000,1372790,37234505.0000,1.782844,1,0.074076,64.670261,6.642623,10.140369,-437.508481,0
2016-10-21,sh.603309,54.2310930000,54.7332327500,53.2669846800,53.7490388400,54.2712641800,1443737,38731409.0000,1.874983,1,-0.962251,64.047971,6.578704,10.042793,-433.298555,0
2016-10-24,sh.603309,53.7490388400,54.5926336200,53.5883541200,54.2110074100,53.7490388400,1474743,39746801.0000,1.915251,1,0.859490,64.598458,6.635248,10.129110,-437.022720,0
2016-10-25,sh.603309,54.2310930000,54.8336607000,53.7490388400,54.8135751100,54.2110074100,2393715,64866886.0000,3.108721,1,1.111527,65.316484,6.709000,10.241697,-441.880327,0
2016-10-26,sh.603309,54.5926336200,55.4362284000,54.4721200800,54.6127192100,54.8135751100,2187519,59791991.0000,2.840934,1,-0.366436,65.077142,6.684416,10.204168,-440.261125,0
2016-10-27,sh.603309,54.6127192100,54.7131471600,53.7892100200,54.0101515100,54.6127192100,1472295,39572515.0000,1.912071,1,-1.103351,64.359116,6.610664,10.091581,-435.403518,0
2016-10-28,sh.603309,54.0904938700,54.3315209500,53.3874982200,53.7490388400,54.0101515100,1303950,34934417.0000,1.693442,1,-0.483448,65.485610,6.382029,10.227960,735.906784,0
2016-10-31,sh.603309,53.6285253000,54.1708362300,53.3272414500,54.0101515100,53.7490388400,1040491,27879742.0000,1.351287,1,0.485797,65.803739,6.413033,10.277648,739.481817,0
2016-11-01,sh.603309,54.0904938700,59.4131752200,54.0101515100,59.4131752200,54.0101515100,10746473,307586736.0000,13.956458,1,10.003720,72.386560,7.054575,11.305795,813.457499,0
2016-11-02,sh.603309,59.6542023000,61.0401080100,59.0717201900,59.7345446600,59.4131752200,15316400,458615968.0000,19.891429,1,0.540906,72.778104,7.092734,11.366949,817.857539,0
2016-11-03,sh.603309,59.1118913700,60.6183106200,58.2482110000,60.1362564600,59.7345446600,8763078,260237080.0000,11.380621,1,0.672497,73.267533,7.140432,11.443391,823.357590,0
2016-11-04,sh.603309,59.8550582000,62.1849866400,59.2926616800,61.1405359600,60.1362564600,9008825,272721088.0000,11.699773,1,1.670007,74.491105,7.259677,11.634496,837.107717,0
2016-11-07,sh.603309,60.8593377000,60.9396800600,59.1520625500,59.9554861500,61.1405359600,5711068,170705969.0000,7.416971,1,-1.938240,73.047290,7.118968,11.408992,820.882567,0
2016-11-08,sh.603309,60.0960852800,60.4777114900,59.3730040400,60.1764276400,59.9554861500,4863657,144967044.0000,6.316438,1,0.368505,73.316476,7.145202,11.451035,823.907595,0
2016-11-09,sh.603309,59.8550582000,60.2567700000,58.8507787000,58.9311210600,60.1764276400,5601496,165870659.0000,7.274670,1,-2.069422,71.799245,6.997337,11.214064,806.857438,0
2016-11-10,sh.603309,59.1520625500,60.6584818000,59.1520625500,59.9956573300,58.9311210600,6906633,206378775.0000,8.969653,1,1.806410,73.096232,7.123737,11.416636,821.432572,0
2016-11-11,sh.603309,59.7747158400,59.8550582000,58.7704363400,59.0114634200,59.9956573300,4490400,132545139.0000,5.831688,1,-1.640447,71.897131,7.006877,11.229353,807.957448,0
2016-11-14,sh.603309,59.0717201900,59.6542023000,57.5452153500,58.2682965900,59.0114634200,5424735,157406292.0000,7.045110,1,-1.259356,70.991687,6.918635,11.087935,797.782354,0
2016-11-15,sh.603309,58.0473551000,58.7503507500,57.8464992000,58.6499228000,58.2682965900,2973283,86491804.0000,3.861406,1,0.654948,71.456645,6.963948,11.160555,803.007402,0
2016-11-16,sh.603309,58.5896660300,58.7704363400,58.0674406900,58.2482110000,58.6499228000,2667628,77497398.0000,3.464452,1,-0.684934,70.967216,6.916250,11.084113,797.507352,0
2016-11-17,sh.603309,58.2482110000,58.5294092600,57.4447874000,58.0875262800,58.2482110000,3211781,92603204.0000,4.171144,1,-0.275862,70.771444,6.897171,11.053536,795.307331,0
2016-11-18,sh.603309,57.8264136100,58.9512066500,57.8264136100,58.2080398200,58.0875262800,3104789,90326413.0000,4.032194,1,0.207467,70.918273,6.911480,11.076468,796.957347,0
2016-11-21,sh.603309,58.2080398200,60.0559141000,58.0674406900,59.9956573300,58.2080398200,5639280,165237362.0000,7.323740,1,3.071088,73.096232,7.123737,11.416636,821.432572,0
2016-11-22,sh.603309,60.1563420500,60.2567700000,59.2926616800,59.4734319900,59.9956573300,4115027,122050959.0000,5.344191,1,-0.870439,72.459975,7.061730,11.317261,814.282506,0
2016-11-23,sh.603309,59.5136031700,62.1649010500,59.0516346000,60.2768555900,59.4734319900,12591153,382305920.0000,16.352147,1,1.350894,73.438833,7.157126,11.470145,825.282608,0
2016-11-24,sh.603309,59.4533464000,60.0157429200,57.8464992000,57.8866703800,60.2768555900,5656671,165745600.0000,7.346326,1,-3.965347,70.526730,6.873321,11.015315,792.557306,0
2016-11-25,sh.603309,57.9469271500,58.0473551000,55.6370843000,57.1635891400,57.8866703800,3636390,102708380.0000,4.722584,1,-1.249135,69.645757,6.787465,10.877719,782.657215,0
2016-11-28,sh.603309,56.8422197000,57.9670127400,56.6614493900,56.9627332400,57.1635891400,2199800,62771087.0000,2.856883,1,-0.351365,69.401043,6.763615,10.839498,779.907189,0
2016-11-29,sh.603309,56.9627332400,57.1836747300,55.8379402000,55.8781113800,56.9627332400,2506000,70323465.0000,3.254545,1,-1.904094,68.079584,6.634830,10.633104,765.057053,0
2016-11-30,sh.603309,55.6571698900,56.4204223100,54.7734039300,55.2152869100,55.8781113800,2140810,59417354.0000,2.780273,1,-1.186197,67.272026,6.556128,10.506974,755.981969,0
2016-12-01,sh.603309,55.5165707600,55.7375122500,55.0345166000,55.2554580900,55.2152869100,1714420,47219162.0000,2.226519,1,0.072755,67.320969,6.560898,10.514619,756.531974,0
2016-12-02,sh.603309,55.4362284000,55.6571698900,53.6887820700,53.8494667900,55.2554580900,2369085,64321408.0000,3.076734,1,-2.544532,65.607968,6.393954,10.247071,737.281797,0
2016-12-05,sh.603309,53.0259576000,54.3716921300,52.8853584700,53.4879261700,53.8494667900,1791028,47735368.0000,2.326010,1,-0.671392,65.167481,6.351025,10.178273,732.331751,0
2016-12-06,sh.603309,53.5280973500,54.2110074100,53.5280973500,54.0503226900,53.4879261700,1315032,35378845.0000,1.707834,1,1.051448,65.852682,6.417803,10.285292,740.031822,0
2016-12-07,sh.603309,54.1306650500,54.4319489000,53.7289532500,53.9498947400,54.0503226900,3100024,83201577.0000,4.026005,1,-0.185802,65.730325,6.405878,10.266182,738.656809,0
2016-12-08,sh.603309,53.9498947400,54.0101515100,53.0460431900,53.0862143700,53.9498947400,1820556,48461441.0000,2.364358,1,-1.600895,64.678052,6.303327,10.101831,726.831700,0
2016-12-09,sh.603309,53.0259576000,53.6486108900,52.8251017000,53.1464711400,53.0862143700,1527785,40556069.0000,1.984136,1,0.113503,64.751467,6.310482,10.113297,727.656708,0
2016-12-12,sh.603309,53.1464711400,53.3473270400,49.3703802200,49.5109793500,53.1464711400,3122154,79457092.0000,4.054745,1,-6.840512,60.322134,5.878812,9.421496,677.881249,0
2016-12-13,sh.603309,49.4105514000,50.3947453100,48.8280692900,49.8524343800,49.5109793500,1611098,39877013.0000,2.092335,1,0.689655,60.738148,5.919356,9.486472,682.556292,0
2016-12-14,sh.603309,49.8524343800,50.1336326400,49.1695243200,49.2699522700,49.8524343800,1219210,30117352.0000,1.583390,1,-1.168409,60.028476,5.850193,9.375630,674.581219,0
2016-12-15,sh.603309,49.5712361200,50.2943173600,49.1695243200,49.9528623300,49.2699522700,1379723,34202289.0000,1.791848,1,1.386059,60.860506,5.931281,9.505582,683.931305,0
2016-12-16,sh.603309,49.9327767400,50.7362003400,49.7319208400,50.6357723900,49.9528623300,1176801,29484414.0000,1.528313,1,1.367102,61.692535,6.012368,9.635534,693.281391,0
2016-12-19,sh.603309,50.6357723900,51.1178265500,50.2541461800,50.8366282900,50.6357723900,1232037,31068998.0000,1.600048,1,0.396670,61.937250,6.036217,9.673755,696.031416,0
2016-12-20,sh.603309,50.8366282900,51.0575697800,50.5152588500,50.9169706500,50.8366282900,918441,23238928.0000,1.192781,1,0.158044,62.035135,6.045756,9.689043,697.131426,0
2016-12-21,sh.603309,51.0173986000,51.5998807100,50.9772274200,51.2383400900,50.9169706500,992386,25327474.0000,1.288813,1,0.631163,62.426679,6.083915,9.750197,701.531467,0
2016-12-22,sh.603309,51.1178265500,51.5195383500,50.4148309000,51.1780833200,51.2383400900,1488955,37778737.0000,1.933708,1,-0.117604,62.353264,6.076760,9.738731,700.706459,0
2016-12-23,sh.603309,51.2182545000,51.2182545000,50.2340605900,50.2742317700,51.1780833200,1056800,26596432.0000,1.372468,1,-1.766087,61.252049,5.969439,9.566736,688.331345,0
2016-12-26,sh.603309,49.9729479200,50.8968850600,49.4105514000,50.7362003400,50.2742317700,1300154,32544445.0000,1.688512,1,0.918895,61.814892,6.024292,9.654644,694.656404,0
2016-12-27,sh.603309,50.4550020800,50.9772274200,50.4550020800,50.6759435700,50.7362003400,1070570,27034032.0000,1.390351,1,-0.118768,61.741478,6.017137,9.643178,693.831396,0
2016-12-28,sh.603309,50.5152588500,51.0575697800,50.3746597200,50.7362003400,50.6759435700,1159379,29319867.0000,1.505687,1,0.118909,61.814892,6.024292,9.654644,694.656404,0
2016-12-29,sh.603309,50.8767994700,51.2584256800,50.4750876700,50.9169706500,50.7362003400,995939,25245842.0000,1.293427,1,0.356295,62.035135,6.045756,9.689043,697.131426,0
2016-12-30,sh.603309,50.8165427000,51.2182545000,50.5755156200,50.8366282900,50.9169706500,1006886,25482202.0000,1.307644,1,-0.157795,61.937250,6.036217,9.673755,696.031416,0
2017-01-03,sh.603309,50.8767994700,51.4994527600,50.6156868000,51.4191104000,50.8366282900,1779183,45416239.0000,2.310627,1,1.145796,62.646922,6.105379,9.784596,704.006490,0
2017-01-04,sh.603309,51.4592815800,52.2024484100,51.2182545000,52.1421916400,51.4191104000,1986576,51189215.0000,2.579969,1,1.406245,63.527894,6.191236,9.922192,713.906581,0
2017-01-05,sh.603309,52.0015925100,52.6242458000,51.8208222000,51.8810789700,52.1421916400,1818650,47234009.0000,2.361883,1,-0.500767,63.209765,6.160232,9.872504,710.331548,0
2017-01-06,sh.603309,52.2225340000,52.2225340000,51.1178265500,51.1178265500,51.8810789700,1249845,32010558.0000,1.623175,1,-1.471154,62.279850,6.069606,9.727264,699.881452,0
2017-01-09,sh.603309,51.1178265500,51.4994527600,50.8767994700,51.2785112700,51.1178265500,1510433,38516945.0000,1.961601,1,0.314341,62.475622,6.088685,9.757841,702.081472,0
2017-01-10,sh.603309,51.6199663000,51.6199663000,50.9571418300,51.4592815800,51.2785112700,1110131,28397556.0000,1.441729,1,0.352527,62.695865,6.110149,9.792240,704.556495,0
2017-01-11,sh.603309,51.4592815800,51.8007366100,51.0173986000,51.0374841900,51.4592815800,1026410,26279051.0000,1.333000,1,-0.819676,62.181964,6.060066,9.711976,698.781442,0
2017-01-12,sh.603309,51.0374841900,51.4191104000,49.9528623300,49.9729479200,51.0374841900,1204540,30344870.0000,1.564338,1,-2.085796,60.884977,5.933665,9.509404,684.206307,0
2017-01-13,sh.603309,49.8725199700,50.3144029500,49.0088396000,49.2498666800,49.9729479200,1427423,35287931.0000,1.853796,1,-1.446940,60.004005,5.847809,9.371808,674.306216,0
2017-01-16,sh.603309,49.1896099100,49.1896099100,44.3288971300,45.2930054500,49.2498666800,2215248,51444959.0000,2.876945,1,-8.034263,55.183128,5.377981,8.618853,620.130717,0
2017-01-17,sh.603309,45.5742037100,46.2771993600,44.4293250800,46.1366002300,45.2930054500,1338780,30290297.0000,1.738675,1,1.862528,56.210929,5.478147,8.779382,631.680823,0
2017-01-18,sh.603309,46.1566858200,46.4579696700,45.6947172500,45.9558299200,46.1366002300,775542,17848284.0000,1.007197,1,-0.391816,55.990686,5.456683,8.744983,629.205800,0
2017-01-19,sh.603309,45.7951452000,46.4780552600,45.5139469400,45.8955731500,45.9558299200,821087,18803636.0000,1.066347,1,-0.131113,55.917272,5.449528,8.733516,628.380793,0
2017-01-20,sh.603309,45.7951452000,46.9400238300,45.7951452000,46.5784832100,45.8955731500,878355,20363529.0000,1.140721,1,1.487966,56.749301,5.530615,8.863468,637.730879,0
2017-01-23,sh.603309,46.6186543900,47.6631050700,46.6186543900,47.4823347600,46.5784832100,989840,23320468.0000,1.285506,1,1.940487,57.850517,5.637936,9.035463,650.105993,0
2017-01-24,sh.603309,47.5024203500,47.9242177400,47.0404517800,47.4622491700,47.4823347600,899819,21247984.0000,1.168596,1,-0.042302,57.826045,5.635551,9.031641,649.830990,0
2017-01-25,sh.603309,47.5225059400,47.9041321500,47.1007085500,47.6631050700,47.4622491700,556806,13211048.0000,0.723125,1,0.423193,58.070760,5.659400,9.069862,652.581016,0
2017-01-26,sh.603309,47.9643889200,48.5468710300,47.6831906600,48.0849024600,47.6631050700,534503,12779716.0000,0.694160,1,0.884960,58.584660,5.709484,9.150126,658.356069,0
2017-02-03,sh.603309,48.3661007200,48.4866142600,47.6430194800,47.8037042000,48.0849024600,510947,12194743.0000,0.663568,1,-0.584801,58.242060,5.676095,9.096617,654.506033,0
2017-02-06,sh.603309,47.8037042000,48.1451592300,47.4019924000,48.1049880500,47.8037042000,693020,16516579.0000,0.900026,1,0.630259,58.609132,5.711868,9.153948,658.631072,0
2017-02-07,sh.603309,48.1049880500,48.3058439500,47.6229338900,47.7635330200,48.1049880500,688133,16424795.0000,0.893679,1,-0.709812,58.193117,5.671325,9.088972,653.956028,0
2017-02-08,sh.603309,47.7635330200,48.4062719000,47.6028483000,48.3259295400,47.7635330200,910437,21805945.0000,1.182386,1,1.177455,58.878318,5.738103,9.195991,661.656099,0
2017-02-09,sh.603309,48.3058439500,49.0088396000,48.3058439500,48.8682404700,48.3259295400,955545,23207441.0000,1.240968,1,1.122196,59.539047,5.802495,9.299188,669.081168,0
2017-02-10,sh.603309,48.9485828300,49.1293531400,48.5066998500,48.5870422100,48.8682404700,891256,21639534.0000,1.157475,1,-0.575419,59.196447,5.769106,9.245679,665.231132,0
2017-02-13,sh.603309,48.5066998500,49.2699522700,48.4062719000,48.9887540100,48.5870422100,1120115,27279657.0000,1.454695,1,0.826783,59.685876,5.816805,9.322121,670.731183,0
2017-02-14,sh.603309,48.7678125200,48.8079837000,48.0648168700,48.1652448200,48.9887540100,995583,23977550.0000,1.292965,1,-1.681016,58.682546,5.719023,9.165414,659.456079,0
2017-02-15,sh.603309,48.1250736400,48.3460151300,47.7434474300,47.8438753800,48.1652448200,846975,20294850.0000,1.099968,1,-0.667222,58.291003,5.680865,9.104261,655.056039,0
2017-02-16,sh.603309,48.1049880500,49.0490107800,47.5225059400,48.8079837000,47.8438753800,1533368,36815049.0000,1.991387,1,2.015111,59.465633,5.795340,9.287722,668.256160,0
2017-02-17,sh.603309,48.8079837000,49.0088396000,47.8037042000,47.9242177400,48.8079837000,1132877,27274577.0000,1.471269,1,-1.810694,58.388889,5.690404,9.119549,656.156049,0
2017-02-20,sh.603309,47.9041321500,47.9643889200,47.4019924000,47.8840465600,47.9242177400,1069733,25413234.0000,1.389264,1,-0.083824,58.339946,5.685634,9.111905,655.606044,0
2017-02-21,sh.603309,48.0045601000,48.5468710300,47.9041321500,48.4866142600,47.8840465600,1184367,28500433.0000,1.538139,1,1.258386,59.074089,5.757182,9.226568,663.856120,0
2017-02-22,sh.603309,48.5267854400,49.5913217100,48.1652448200,49.4105514000,48.4866142600,1873032,45496962.0000,2.432509,1,1.905555,60.199776,5.866888,9.402385,676.506236,0
2017-02-23,sh.603309,49.3904658100,51.9614213300,48.8682404700,50.8968850600,49.4105514000,5288254,133465397.0000,6.867862,1,3.008129,62.010664,6.043371,9.685221,696.856424,0
2017-02-24,sh.603309,50.4148309000,50.5152588500,49.5712361200,50.0733758700,50.8968850600,2864235,71160368.0000,3.719786,1,-1.617995,61.007334,5.945590,9.528515,685.581320,0
2017-02-27,sh.603309,49.9729479200,49.9729479200,48.9485828300,48.9686684200,50.0733758700,1724824,42427653.0000,2.240031,1,-2.206182,59.661404,5.814420,9.318299,670.456181,0
2017-02-28,sh.603309,48.9686684200,49.2900378600,48.5870422100,49.2297810900,48.9686684200,1091612,26628546.0000,1.417678,1,0.533228,59.979533,5.845424,9.367986,674.031213,0
2017-03-01,sh.603309,49.3502946300,49.5913217100,48.9485828300,49.1092675500,49.2297810900,1699327,41738859.0000,2.206918,1,-0.244796,59.832705,5.831114,9.345054,672.381198,0
2017-03-02,sh.603309,49.1695243200,49.4105514000,48.8280692900,48.8481548800,49.1092675500,1165419,28468019.0000,1.513531,1,-0.531702,59.514576,5.800110,9.295366,668.806165,0
2017-03-03,sh.603309,48.7878981100,49.2900378600,48.6071278000,49.1092675500,48.8481548800,1168138,28469717.0000,1.517062,1,0.534544,59.832705,5.831114,9.345054,672.381198,0
2017-03-06,sh.603309,48.9686684200,49.9126911500,48.9686684200,49.7720920200,49.1092675500,1442975,35674713.0000,1.873994,1,1.349693,60.640262,5.909816,9.471183,681.456282,0
2017-03-07,sh.603309,49.7720920200,49.8926055600,49.3703802200,49.8524343800,49.7720920200,1132072,28003590.0000,1.470223,1,0.161416,60.738148,5.919356,9.486472,682.556292,0
2017-03-08,sh.603309,50.0532902800,50.1135470500,49.4708081700,49.7921776100,49.8524343800,1078554,26719048.0000,1.400719,1,-0.120865,60.664734,5.912201,9.475005,681.731284,0
2017-03-09,sh.603309,49.7921776100,49.8122632000,49.0088396000,49.1695243200,49.7921776100,979580,24059055.0000,1.272182,1,-1.250510,59.906119,5.838269,9.356520,673.206206,0
2017-03-10,sh.603309,48.8883260600,49.4105514000,48.8883260600,49.3703802200,49.1695243200,843670,20673771.0000,1.095675,1,0.408498,60.150833,5.862118,9.394741,675.956231,0
2017-03-13,sh.603309,49.3302090400,49.7720920200,48.6071278000,49.7319208400,49.3703802200,1051745,25792897.0000,1.365903,1,0.732304,60.591320,5.905046,9.463539,680.906277,0
2017-03-14,sh.603309,49.7921776100,49.7921776100,49.3101234500,49.4105514000,49.7319208400,947514,23378492.0000,1.230538,1,-0.646203,60.199776,5.866888,9.402385,676.506236,0
2017-03-15,sh.603309,49.1695243200,49.9930335100,48.9686684200,49.9327767400,49.4105514000,1649778,40861153.0000,2.142569,1,1.056911,60.836034,5.928896,9.501760,683.656302,0
2017-03-16,sh.603309,50.0131191000,50.2943173600,49.6917496600,50.1938894100,49.9327767400,2041028,50855577.0000,2.650686,1,0.522925,61.154163,5.959899,9.551447,687.231335,0
2017-03-17,sh.603309,50.1738038200,50.3344885400,49.4507225800,49.5913217100,50.1938894100,1461454,36341256.0000,1.897992,1,-1.200477,60.420019,5.888352,9.436784,678.981259,0
2017-03-20,sh.603309,49.5913217100,49.8725199700,49.1092675500,49.7921776100,49.5913217100,981755,24167662.0000,1.275006,1,0.405024,60.664734,5.912201,9.475005,681.731284,0
2017-03-21,sh.603309,49.8926055600,49.9327767400,49.5310649400,49.7921776100,49.7921776100,811766,20105915.0000,1.054242,1,0.000000,60.664734,5.912201,9.475005,681.731284,0
2017-03-22,sh.603309,49.5712361200,49.6515784800,48.7678125200,48.8682404700,49.7921776100,1233871,30177795.0000,1.602430,1,-1.855591,59.539047,5.802495,9.299188,669.081168,0
2017-03-23,sh.603309,48.8682404700,49.3703802200,48.6874701600,49.2297810900,48.8682404700,1151731,28164478.0000,1.495755,1,0.739829,59.979533,5.845424,9.367986,674.031213,0
2017-03-24,sh.603309,49.2297810900,49.2297810900,48.7477269300,48.8682404700,49.2297810900,1056623,25740780.0000,1.372238,1,-0.734395,59.539047,5.802495,9.299188,669.081168,0
2017-03-27,sh.603309,49.0891819600,49.1092675500,48.4866142600,48.6472989800,48.8682404700,1055317,25602709.0000,1.370542,1,-0.452119,59.269861,5.776261,9.257145,666.056140,0
2017-03-28,sh.603309,48.7878981100,48.7878981100,48.3661007200,48.6071278000,48.6472989800,876258,21207753.0000,1.137997,1,-0.082570,59.220918,5.771491,9.249501,665.506135,0
2017-03-29,sh.603309,48.5669566200,48.6071278000,47.4019924000,47.4220779900,48.6071278000,1326474,31648797.0000,1.722694,1,-2.438017,57.777102,5.630781,9.023996,649.280985,0
2017-03-30,sh.603309,47.4019924000,47.7635330200,45.5139469400,45.6545460700,47.4220779900,1772171,40768579.0000,2.301521,1,-3.727239,55.623614,5.420909,8.687651,625.080762,0
2017-03-31,sh.603309,45.7348884300,46.6789111600,45.7348884300,46.6588255700,45.6545460700,1099734,25350731.0000,1.428226,1,2.199736,56.847187,5.540155,8.878756,638.830889,0
2017-04-05,sh.603309,46.3575417200,47.9242177400,46.3575417200,47.6028483000,46.6588255700,1180895,27810207.0000,1.533630,1,2.023251,57.997345,5.652246,9.058395,651.756008,0
2017-04-06,sh.603309,47.6028483000,48.5669566200,47.4019924000,47.7434474300,47.6028483000,1074088,25660828.0000,1.394919,1,0.295357,58.168646,5.668940,9.085150,653.681026,0
2017-04-07,sh.603309,47.7836186100,47.9443033300,47.5425915300,47.6631050700,47.7434474300,505653,12026431.0000,0.656692,1,-0.168283,58.070760,5.659400,9.069862,652.581016,0
2017-04-10,sh.603309,47.6430194800,47.9643889200,46.1968570000,46.4177984900,47.6631050700,1074547,25019087.0000,1.395516,1,-2.612722,56.553530,5.511536,8.832891,635.530859,0
2017-04-11,sh.603309,46.3173705400,46.7391679300,46.1968570000,46.7190823400,46.4177984900,1025305,23694978.0000,1.331565,1,0.649068,58.700328,5.425388,9.025651,347.052076,0
2017-04-12,sh.603309,46.7592535200,46.9400238300,46.1968570000,46.2771993600,46.7190823400,887054,20512034.0000,1.152018,1,-0.945827,58.145123,5.374073,8.940283,343.769555,0
