date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-28,sz.300169,34.2685338000,34.5453891000,32.6074020000,33.4687296000,34.2377721000,4150781,45812627.0000,1.845952,1,-2.246181,156.819882,2.830145,4.728479,-58.744151,0
2016-10-31,sz.300169,33.4072062000,33.9916785000,33.1918743000,33.8686317000,33.4687296000,3630299,39616248.0000,1.614481,1,1.194854,158.693649,2.863961,4.784978,-59.446057,0
2016-11-01,sz.300169,33.8686317000,34.5146274000,33.8378700000,34.3300572000,33.8686317000,4675544,52073779.0000,2.079326,1,1.362394,160.855687,2.902979,4.850168,-60.255949,0
2016-11-02,sz.300169,34.3915806000,35.0068146000,34.2992955000,34.5453891000,34.3300572000,6860032,77358561.0000,3.050820,1,0.627237,161.864639,2.921188,4.880590,-60.633898,0
2016-11-03,sz.300169,34.2377721000,35.1298614000,34.2377721000,34.8530061000,34.5453891000,7457830,84334785.0000,3.316676,1,0.890475,163.305998,2.947200,4.924051,-61.173826,0
2016-11-04,sz.300169,34.8530061000,35.3144316000,34.7914827000,35.1913848000,34.8530061000,6704067,76474610.0000,2.981459,1,0.970871,164.891493,2.975814,4.971857,-61.767747,0
2016-11-07,sz.300169,34.9145295000,36.2065209000,34.9145295000,35.5297635000,35.1913848000,9545591,110718164.0000,4.245153,1,0.961544,166.476988,3.004428,5.019663,-62.361668,0
2016-11-08,sz.300169,35.6835720000,38.1445080000,35.6835720000,36.6987081000,35.5297635000,14101211,168711355.0000,6.271146,1,3.290044,171.954153,3.103275,5.184812,-64.413393,0
2016-11-09,sz.300169,36.6064230000,37.4062272000,35.6835720000,36.1449975000,36.6987081000,9318240,110116436.0000,4.144044,1,-1.508804,169.359707,3.056452,5.106584,-63.441523,0
2016-11-10,sz.300169,36.4526145000,38.6982186000,36.4526145000,38.1445080000,36.1449975000,17365101,211996266.0000,7.722676,1,5.531911,178.728542,3.225533,5.389076,-66.951054,0
2016-11-11,sz.300169,38.1137463000,38.7597420000,37.2831804000,37.6523208000,38.1445080000,9310196,114089879.0000,4.140467,1,-1.290321,176.422367,3.183913,5.319539,-66.087170,0
2016-11-14,sz.300169,37.7138442000,38.2983165000,37.0678485000,37.3139421000,37.6523208000,6426153,78164081.0000,2.857864,1,-0.898690,174.836872,3.155299,5.271733,-65.493249,0
2016-11-15,sz.300169,36.6371847000,36.9140400000,36.0834741000,36.9140400000,37.3139421000,10569945,125276974.0000,4.700708,1,-1.071724,172.963105,3.121483,5.215234,-64.791343,0
2016-11-16,sz.300169,36.6371847000,37.3754655000,36.5756613000,36.6679464000,36.9140400000,5773263,69197004.0000,2.567508,1,-0.666666,171.810017,3.100673,5.180466,-64.359401,0
2016-11-17,sz.300169,36.4833762000,36.8832783000,36.0527124000,36.5448996000,36.6679464000,4158401,49409586.0000,1.849340,1,-0.335570,171.233474,3.090268,5.163082,-64.143429,0
2016-11-18,sz.300169,36.5141379000,37.0986102000,36.4526145000,36.6371847000,36.5448996000,3888526,46481870.0000,1.729321,1,0.252523,171.665881,3.098072,5.176120,-64.305408,0
2016-11-21,sz.300169,36.4526145000,36.7909932000,36.2372826000,36.6064230000,36.6371847000,5375300,63643537.0000,2.390525,1,-0.083965,171.521745,3.095471,5.171774,-64.251415,0
2016-11-22,sz.300169,36.5141379000,37.7138442000,36.5141379000,37.4985123000,36.6064230000,8793262,106512272.0000,3.910574,1,2.436975,175.701687,3.170907,5.297809,-65.817206,0
2016-11-23,sz.300169,37.4677506000,38.4828867000,36.9448017000,38.2060314000,37.4985123000,13906441,170852516.0000,6.184527,1,1.886797,179.016813,3.230735,5.397768,-67.059040,0
2016-11-24,sz.300169,38.1137463000,42.0204822000,37.7446059000,40.7592525000,38.2060314000,21577947,280684336.0000,9.596229,1,6.682769,190.980095,3.446638,5.758488,-71.540441,0
2016-11-25,sz.300169,40.5439206000,42.0512439000,38.9443122000,41.0668695000,40.7592525000,13898189,184578806.0000,6.180857,1,0.754720,192.421454,3.472650,5.801948,-72.080369,0
2016-11-28,sz.300169,40.4516355000,41.4052482000,39.8364015000,40.7900142000,41.0668695000,10809729,142164423.0000,4.807345,1,-0.674158,191.124231,3.449239,5.762834,-71.594434,0
2016-11-29,sz.300169,40.9130610000,41.8359120000,38.4521250000,38.7597420000,40.7900142000,13575134,176363259.0000,6.037187,1,-4.977374,181.611260,3.277557,5.475996,-68.030910,0
2016-11-30,sz.300169,39.0673590000,40.3593504000,37.8984144000,39.8979249000,38.7597420000,10848405,137387850.0000,4.824545,1,2.936507,186.944289,3.373803,5.636799,-70.028643,0
2016-12-01,sz.300169,39.8979249000,40.7900142000,39.2826909000,40.2670653000,39.8979249000,12135779,158521362.0000,5.397071,1,0.925211,188.673920,3.405018,5.688952,-70.676557,0
2016-12-02,sz.300169,39.9594483000,40.2670653000,38.2983165000,38.8520271000,40.2670653000,8652358,109953976.0000,3.847911,1,-3.514133,182.043668,3.285361,5.489034,-68.192888,0
2016-12-05,sz.300169,37.7753676000,40.9130610000,37.2216570000,39.5287845000,38.8520271000,11187683,140262417.0000,4.975430,1,1.741886,185.214658,3.342588,5.584647,-69.380730,0
2016-12-06,sz.300169,39.2826909000,39.9286866000,38.4828867000,38.7597420000,39.5287845000,6980314,88469864.0000,3.104313,1,-1.945525,181.611260,3.277557,5.475996,-68.030910,0
2016-12-07,sz.300169,38.8827888000,39.0673590000,38.5136484000,38.7597420000,38.7597420000,4776458,60102001.0000,2.124205,1,0.000000,181.611260,3.277557,5.475996,-68.030910,0
2016-12-08,sz.300169,38.6982186000,39.5287845000,38.6982186000,39.1288824000,38.7597420000,7395097,94375677.0000,3.288777,1,0.952380,183.340891,3.308772,5.528149,-68.678823,0
2016-12-09,sz.300169,38.9443122000,39.2826909000,37.8061293000,38.6059335000,39.1288824000,5743928,71502923.0000,2.554462,1,-1.336479,180.890580,3.264551,5.454266,-67.760946,0
2016-12-12,sz.300169,38.3906016000,38.6366952000,36.5448996000,36.5448996000,38.6059335000,8054799,97970466.0000,3.582162,1,-5.338646,171.233474,3.090268,5.163082,-64.143429,0
2016-12-13,sz.300169,36.5448996000,37.6830825000,35.8066188000,37.0063251000,36.5448996000,4467420,53662817.0000,1.986769,1,1.262623,173.395512,3.129287,5.228273,-64.953321,0
2016-12-14,sz.300169,36.7602315000,38.1137463000,36.7602315000,37.8984144000,37.0063251000,4784832,58753100.0000,2.127929,1,2.410640,177.575454,3.204723,5.354307,-66.519112,0
2016-12-15,sz.300169,37.7138442000,38.7289803000,37.7138442000,37.9906995000,37.8984144000,5834634,72238279.0000,2.594801,1,0.243512,178.007862,3.212527,5.367345,-66.681090,0
2016-12-16,sz.300169,37.9906995000,38.7905037000,37.8368910000,38.7905037000,37.9906995000,5168615,64690406.0000,2.298607,1,2.105257,181.755396,3.280159,5.480342,-68.084903,0
2016-12-19,sz.300169,39.3442143000,39.6518313000,38.4521250000,39.0981207000,38.7905037000,4201968,53411289.0000,1.868716,1,0.793024,183.196755,3.306171,5.523803,-68.624831,0
2016-12-20,sz.300169,38.8212654000,39.8364015000,38.8212654000,39.5287845000,39.0981207000,5869194,75174288.0000,2.610171,1,1.101498,185.214658,3.342588,5.584647,-69.380730,0
2016-12-21,sz.300169,39.4672611000,41.4360099000,39.3749760000,40.8207759000,39.5287845000,9791686,129535728.0000,4.354597,1,3.268483,191.268367,3.451840,5.767180,-71.648427,0
2016-12-22,sz.300169,40.7284908000,41.7743886000,40.3285887000,41.3744865000,40.8207759000,10102968,135380241.0000,4.493032,1,1.356438,193.862813,3.498662,5.845409,-72.620297,0
2016-12-23,sz.300169,41.3129631000,41.5282950000,40.1132568000,41.3129631000,41.3744865000,4871591,64638355.0000,2.166513,1,-0.148695,193.574541,3.493460,5.836717,-72.512311,0
2016-12-26,sz.300169,40.9438227000,41.1899163000,39.9902100000,40.5439206000,41.3129631000,3943733,51868507.0000,1.753872,1,-1.861504,189.971143,3.428429,5.728066,-71.162492,0
2016-12-27,sz.300169,40.7592525000,41.4052482000,40.4516355000,41.4052482000,40.5439206000,4023074,53777036.0000,1.789157,1,2.124429,194.006949,3.501264,5.849755,-72.674290,0
2016-12-28,sz.300169,41.4052482000,42.3280992000,40.9745844000,41.5282950000,41.4052482000,7969524,108373967.0000,3.544238,1,0.297177,194.583493,3.511669,5.867139,-72.890261,0
2016-12-29,sz.300169,41.0976312000,41.4975333000,40.0209717000,40.4516355000,41.5282950000,7620128,100302622.0000,3.388853,1,-2.592596,189.538736,3.420625,5.715028,-71.000513,0
2016-12-30,sz.300169,40.6669674000,40.8207759000,38.9750739000,39.6825930000,40.4516355000,7502298,96990111.0000,3.336451,1,-1.901141,185.935338,3.355594,5.606377,-69.650694,0
2017-01-03,sz.300169,39.9594483000,40.6977291000,38.3598399000,38.4521250000,39.6825930000,6373474,80969121.0000,2.831221,1,-3.100772,180.169901,3.251545,5.432536,-67.490982,0
2017-01-04,sz.300169,38.6982186000,40.0824951000,38.4521250000,39.0673590000,38.4521250000,9056893,116167379.0000,4.023248,1,1.599998,183.052619,3.303570,5.519456,-68.570838,0
2017-01-05,sz.300169,39.2826909000,39.9286866000,38.9750739000,39.0673590000,39.0673590000,7256683,93087782.0000,3.223559,1,0.000000,183.052619,3.303570,5.519456,-68.570838,0
2017-01-06,sz.300169,39.2519292000,39.2826909000,37.5292740000,38.2983165000,39.0673590000,6383462,79226856.0000,2.835658,1,-1.968504,179.449221,3.238539,5.410806,-67.221018,0
2017-01-09,sz.300169,38.1137463000,38.4521250000,37.4369889000,38.3598399000,38.2983165000,3053249,37745889.0000,1.356312,1,0.160646,179.737493,3.243741,5.419498,-67.329004,0
2017-01-10,sz.300169,38.4521250000,38.5751718000,37.7753676000,38.5444101000,38.3598399000,4036422,50112557.0000,1.793057,1,0.481150,180.602308,3.259349,5.445574,-67.652961,0
2017-01-11,sz.300169,38.4521250000,38.8827888000,38.0829846000,38.4828867000,38.5444101000,2677910,33518873.0000,1.189580,1,-0.159613,180.314037,3.254146,5.436882,-67.544975,0
2017-01-12,sz.300169,38.3906016000,38.8212654000,36.3295677000,37.5292740000,38.4828867000,4821319,58689640.0000,2.141723,1,-2.478021,175.845823,3.173508,5.302155,-65.871199,0
2017-01-13,sz.300169,37.3754655000,37.3754655000,35.7143337000,35.7450954000,37.5292740000,3756384,44522406.0000,1.668659,1,-4.754098,167.485940,3.022636,5.050085,-62.739617,0
2017-01-16,sz.300169,36.0219507000,36.0219507000,32.1767382000,34.6991976000,35.7450954000,9111672,98872337.0000,4.047581,1,-2.925991,162.585318,2.934194,4.902320,-60.903862,0
2017-01-17,sz.300169,33.8071083000,35.6835720000,32.7919722000,34.8837678000,34.6991976000,4805384,53298416.0000,2.134645,1,0.531919,163.450134,2.949802,4.928397,-61.227819,0
2017-01-18,sz.300169,34.4223423000,34.7607210000,33.4687296000,34.2992955000,34.8837678000,2998085,33107932.0000,1.331808,1,-1.675490,160.711551,2.900378,4.845822,-60.201956,0
2017-01-19,sz.300169,33.9301551000,34.0224402000,33.1303509000,33.7455849000,34.2992955000,2521905,27405655.0000,1.120279,1,-1.614344,158.117105,2.853556,4.767594,-59.230086,0
2017-01-20,sz.300169,33.4687296000,35.8989039000,33.2533977000,34.2685338000,33.7455849000,4617750,51746326.0000,2.051294,1,1.549682,160.567416,2.897777,4.841476,-60.147963,0
2017-01-23,sz.300169,34.0224402000,35.2221465000,34.0224402000,34.7607210000,34.2685338000,2329894,26380284.0000,1.034984,1,1.436264,162.873590,2.939397,4.911012,-61.011848,0
2017-01-24,sz.300169,34.9452912000,35.0375763000,34.2992955000,34.5761508000,34.7607210000,1341037,15068755.0000,0.595715,1,-0.530977,162.008775,2.923789,4.884936,-60.687891,0
2017-01-25,sz.300169,34.4531040000,35.8373805000,34.3915806000,34.7299593000,34.5761508000,2949031,33626793.0000,1.310017,1,0.444842,162.729454,2.936795,4.906666,-60.957855,0
2017-01-26,sz.300169,34.4838657000,35.0068146000,34.4838657000,34.7607210000,34.7299593000,1440290,16297690.0000,0.639805,1,0.088576,162.873590,2.939397,4.911012,-61.011848,0
2017-02-03,sz.300169,34.4531040000,34.4531040000,33.6225381000,33.9609168000,34.7607210000,2926913,32335285.0000,1.300192,1,-2.300887,159.126056,2.871765,4.798016,-59.608035,0
2017-02-06,sz.300169,34.0224402000,34.4531040000,33.4994913000,34.2070104000,33.9609168000,2101302,23230954.0000,0.933439,1,0.724637,160.279144,2.892574,4.832784,-60.039978,0
2017-02-07,sz.300169,34.4531040000,34.7607210000,34.0839636000,34.4531040000,34.2070104000,2064044,23121208.0000,0.916888,1,0.719424,161.432231,2.913384,4.867552,-60.471920,0
2017-02-08,sz.300169,34.2377721000,34.7299593000,33.7148232000,34.5761508000,34.4531040000,2997995,33428972.0000,1.331768,1,0.357142,162.008775,2.923789,4.884936,-60.687891,0
2017-02-09,sz.300169,34.4223423000,35.2221465000,34.3300572000,34.9452912000,34.5761508000,3256967,36852638.0000,1.446808,1,1.067615,163.738406,2.955004,4.937089,-61.335805,0
2017-02-10,sz.300169,34.9452912000,35.0683380000,34.6069125000,34.6376742000,34.9452912000,2307551,26123517.0000,1.025059,1,-0.880277,162.297047,2.928992,4.893628,-60.795877,0
2017-02-13,sz.300169,34.6376742000,35.1606231000,34.3608189000,34.8837678000,34.6376742000,2664192,30111190.0000,1.183486,1,0.710479,163.450134,2.949802,4.928397,-61.227819,0
2017-02-14,sz.300169,34.7914827000,35.2221465000,34.4838657000,34.6069125000,34.8837678000,3446476,38907615.0000,1.530991,1,-0.793652,162.152911,2.926391,4.889282,-60.741884,0
2017-02-15,sz.300169,34.6991976000,35.4682401000,34.4838657000,34.9760529000,34.6069125000,8344852,95220400.0000,3.706945,1,1.066666,163.882542,2.957605,4.941435,-61.389797,0
2017-02-16,sz.300169,34.7607210000,34.7914827000,33.9609168000,34.1762487000,34.9760529000,5659855,62964115.0000,2.514217,1,-2.286721,160.135008,2.889973,4.828438,-59.985985,0
2017-02-17,sz.300169,34.0839636000,34.2992955000,33.5610147000,33.6840615000,34.1762487000,4284892,47236201.0000,1.903432,1,-1.440143,157.828833,2.848353,4.758901,-59.122100,0
2017-02-20,sz.300169,33.9916785000,33.9916785000,32.6689254000,33.4072062000,33.6840615000,5880620,63493983.0000,2.612285,1,-0.821919,156.531610,2.824942,4.719787,-58.636165,0
2017-02-21,sz.300169,33.2841594000,33.7455849000,33.2226360000,33.5917764000,33.4072062000,3904954,42539660.0000,1.734656,1,0.552490,157.396425,2.840550,4.745863,-58.960122,0
2017-02-22,sz.300169,33.6532998000,34.0224402000,33.6532998000,33.8993934000,33.5917764000,3668688,40351275.0000,1.629702,1,0.915754,158.837784,2.866562,4.789324,-59.500050,0
2017-02-23,sz.300169,33.9301551000,34.1147253000,33.5302530000,33.7455849000,33.8993934000,2435109,26704831.0000,1.081723,1,-0.453722,158.117105,2.853556,4.767594,-59.230086,0
2017-02-24,sz.300169,33.7763466000,33.9609168000,33.6225381000,33.9609168000,33.7455849000,3049161,33480933.0000,1.354496,1,0.638101,159.126056,2.871765,4.798016,-59.608035,0
2017-02-27,sz.300169,33.8993934000,34.0839636000,33.6532998000,33.7763466000,33.9609168000,4472895,49304863.0000,1.986947,1,-0.543482,158.261241,2.856157,4.771940,-59.284079,0
2017-02-28,sz.300169,33.7763466000,34.0532019000,33.6840615000,34.0224402000,33.7763466000,2652848,29256541.0000,1.178447,1,0.728605,198.187469,2.876967,4.383847,-59.716021,0
2017-03-01,sz.300169,34.0839636000,34.6684359000,33.8686317000,34.4223423000,34.0224402000,5738457,64149331.0000,2.549134,1,1.175399,200.516978,2.910783,4.435375,-60.417927,0
2017-03-02,sz.300169,34.6069125000,34.8837678000,34.2070104000,34.5761508000,34.4223423000,4624874,51974616.0000,2.054459,1,0.446829,201.412943,2.923789,4.455194,-60.687891,0
2017-03-03,sz.300169,34.6069125000,34.6069125000,33.9916785000,34.3300572000,34.5761508000,3616428,40264114.0000,1.606487,1,-0.711743,199.979399,2.902979,4.423484,-60.255949,0
2017-03-06,sz.300169,34.1762487000,34.8530061000,34.1762487000,34.7299593000,34.3300572000,3685231,41535410.0000,1.637051,1,1.164876,202.308908,2.936795,4.475012,-60.957855,0
2017-03-07,sz.300169,34.9760529000,35.5605252000,34.9145295000,35.0990997000,34.7299593000,6866425,78787760.0000,3.050199,1,1.062886,204.458743,2.952748,4.522577,154.606061,0
2017-03-08,sz.300169,34.9145295000,35.0990997000,34.6991976000,34.9145295000,35.0990997000,3464679,39259159.0000,1.539078,1,-0.525850,203.383588,2.937221,4.498795,153.793058,0
2017-03-09,sz.300169,34.8837678000,34.9145295000,34.2070104000,34.4531040000,34.9145295000,3491162,39123051.0000,1.550842,1,-1.321591,200.695699,2.898403,4.439339,151.760551,0
2017-03-10,sz.300169,34.4531040000,34.5761508000,33.5302530000,34.1147253000,34.4531040000,3700661,40944460.0000,1.643905,1,-0.982140,198.724581,2.869936,4.395738,150.270045,0
2017-03-13,sz.300169,33.9301551000,34.2992955000,33.5610147000,34.2685338000,34.1147253000,2899640,32120451.0000,1.288076,1,0.450858,199.620544,2.882875,4.415557,150.947548,0
2017-03-14,sz.300169,34.2685338000,34.3300572000,33.7455849000,33.8378700000,34.2685338000,3163351,34945232.0000,1.405222,1,-1.256736,197.111847,2.846645,4.360065,149.050541,0
2017-03-15,sz.300169,33.8686317000,33.9916785000,33.4687296000,33.5917764000,33.8378700000,3299787,36036800.0000,1.465829,1,-0.727272,195.678307,2.825943,4.328356,147.966537,0
2017-03-16,sz.300169,33.6840615000,34.0839636000,33.6840615000,34.0224402000,33.5917764000,2765290,30460787.0000,1.228395,1,1.282054,198.187003,2.862173,4.383847,149.863544,0
2017-03-17,sz.300169,34.0839636000,34.4223423000,33.8378700000,33.9609168000,34.0224402000,2904046,32298286.0000,1.290034,1,-0.180836,197.828618,2.856997,4.375920,149.592543,0
2017-03-20,sz.300169,33.9301551000,34.1147253000,33.5917764000,34.0532019000,33.9609168000,2512714,27651708.0000,1.116196,1,0.271737,198.366195,2.864760,4.387811,149.999044,0
2017-03-21,sz.300169,33.8686317000,34.2377721000,33.8686317000,34.1454870000,34.0532019000,2947303,32693728.0000,1.309249,1,0.271009,198.903773,2.872524,4.399702,150.405546,0
2017-03-22,sz.300169,33.9916785000,34.0532019000,32.9150190000,33.3149211000,34.1454870000,4154998,45251943.0000,1.845731,1,-2.432436,194.065573,2.802652,4.292682,146.747033,0
2017-03-23,sz.300169,33.3149211000,33.5610147000,32.7612105000,33.1611126000,33.3149211000,2530931,27345254.0000,1.124289,1,-0.461682,193.169610,2.789713,4.272864,146.069530,0
2017-03-24,sz.300169,33.0995892000,33.4994913000,33.0995892000,33.3456828000,33.1611126000,1764325,19089616.0000,0.783747,1,0.556590,194.244766,2.805240,4.296646,146.882533,0
2017-03-27,sz.300169,33.2226360000,33.5302530000,32.2997850000,32.3920701000,33.3456828000,5792921,61830231.0000,2.573328,1,-2.859782,188.689796,2.725016,4.173772,142.682018,0
2017-03-28,sz.300169,32.4843552000,32.8842573000,32.3613084000,32.8227339000,32.3920701000,2869958,30512272.0000,1.274891,1,1.329538,191.198492,2.761246,4.229263,144.579025,0
2017-03-29,sz.300169,32.9150190000,32.9765424000,31.8998829000,31.9306446000,32.8227339000,3371040,35250645.0000,1.497481,1,-2.717900,186.001907,2.686198,4.114316,140.649510,0
2017-03-30,sz.300169,31.9614063000,32.0844531000,29.1928533000,29.4389469000,31.9306446000,8645885,85054634.0000,3.840670,1,-7.803472,171.487307,2.476582,3.793257,129.673971,0
2017-03-31,sz.300169,29.5312320000,29.9926575000,29.3466618000,29.9003724000,29.4389469000,4167382,40284924.0000,1.851232,1,1.567404,174.175196,2.515399,3.852712,131.706478,0
2017-04-05,sz.300169,29.9926575000,31.1000787000,29.9311341000,31.0693170000,29.9003724000,6234244,62021667.0000,2.769372,1,3.909466,180.984514,2.613738,4.003333,136.855497,0
2017-04-06,sz.300169,31.2538872000,31.9921680000,31.0385553000,31.4384574000,31.0693170000,4727302,48400670.0000,2.099959,1,1.188118,183.134825,2.644792,4.050897,138.481503,0
2017-04-07,sz.300169,31.4384574000,31.6845510000,31.0693170000,31.1616021000,31.4384574000,2433660,24704651.0000,1.081079,1,-0.880628,181.522092,2.621502,4.015224,137.261998,0
2017-04-10,sz.300169,31.2231255000,31.3154106000,30.3002745000,30.4540830000,31.1616021000,4238538,42472809.0000,1.882841,1,-2.270489,177.400663,2.561981,3.924059,134.145487,0
2017-04-11,sz.300169,30.7001766000,30.7924617000,29.7158022000,30.3617979000,30.4540830000,3726109,36575957.0000,1.655210,1,-0.303028,176.863085,2.554217,3.912168,133.738985,0
