date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600015,27.6397055100,27.8521143900,27.5335010700,27.6397055100,27.6662566200,41431836,432411072.0000,0.387736,1,-0.096000,5.720292,0.901667,1.802252,1.161645,0
2016-08-30,sh.600015,27.6928077300,27.8255632800,27.6397055100,27.7193588400,27.6397055100,26726373,279156032.0000,0.250116,1,0.288200,5.736777,0.904265,1.807446,1.164993,0
2016-08-31,sh.600015,27.7459099500,27.9583188300,27.6662566200,27.9052166100,27.7193588400,43890440,459947936.0000,0.410745,1,0.670500,5.775242,0.910328,1.819565,1.172804,0
2016-09-01,sh.600015,27.8786655000,28.0645232700,27.7724610600,27.7990121700,27.9052166100,39263846,412556880.0000,0.367447,1,-0.380600,5.753262,0.906864,1.812640,1.168340,0
2016-09-02,sh.600015,27.7724610600,27.8786655000,27.6131544000,27.7724610600,27.7990121700,23647835,247207140.0000,0.221306,1,-0.095500,5.747767,0.905997,1.810909,1.167225,0
2016-09-05,sh.600015,27.7724610600,27.8521143900,27.6131544000,27.6928077300,27.7724610600,28003709,292441696.0000,0.262070,1,-0.286804,5.731282,0.903399,1.805715,1.163877,0
2016-09-06,sh.600015,27.6662566200,27.7724610600,27.4803988500,27.6397055100,27.6928077300,31733822,330323520.0000,0.296978,1,-0.191759,5.720292,0.901667,1.802252,1.161645,0
2016-09-07,sh.600015,27.6397055100,27.7459099500,27.5866032900,27.6662566200,27.6397055100,25757816,268437680.0000,0.241052,1,0.096064,5.725787,0.902533,1.803983,1.162761,0
2016-09-08,sh.600015,27.6928077300,27.7193588400,27.6131544000,27.6662566200,27.6662566200,15576169,162307019.0000,0.145768,1,0.000000,5.725787,0.902533,1.803983,1.162761,0
2016-09-09,sh.600015,27.6397055100,27.6928077300,27.4803988500,27.5069499600,27.6662566200,18819307,195737351.0000,0.176119,1,-0.575820,5.692817,0.897336,1.793596,1.156066,0
2016-09-12,sh.600015,27.2414388600,27.2945410800,26.6573144400,26.8697233200,27.5069499600,57064540,579150688.0000,0.534034,1,-2.316600,5.560938,0.876548,1.752045,1.129284,0
2016-09-13,sh.600015,26.9228255400,26.9759277600,26.6838655500,26.8166211000,26.8697233200,35098237,354404224.0000,0.328464,1,-0.197624,5.549948,0.874816,1.748583,1.127052,0
2016-09-14,sh.600015,26.7635188800,26.7900699900,26.4449055600,26.5245588900,26.8166211000,40227866,403032896.0000,0.376469,1,-1.089115,5.489503,0.865288,1.729539,1.114778,0
