date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sz.002339,78.9963203000,79.4926322600,77.7555404000,78.0864150400,79.2031169500,7213068,136844265.0000,2.436376,1,-1.409924,49.456869,4.863169,5.106434,-845.824358,0
2016-10-17,sz.002339,77.5487437500,80.0716628800,77.1351504500,78.7895236500,78.0864150400,9974457,190062617.0000,3.369097,1,0.900424,49.902191,4.906958,5.152414,-853.440361,0
2016-10-18,sz.002339,77.9209777200,83.2149719600,77.9209777200,82.8013786600,78.7895236500,18501251,364427584.0000,6.249213,1,5.091870,52.443142,5.156814,5.414767,-896.896380,0
2016-10-19,sz.002339,82.6773006700,83.7940025800,81.6846767500,83.6699245900,82.8013786600,12600479,251555167.0000,4.256095,1,1.048946,52.993245,5.210906,5.471566,-906.304384,0
2016-10-20,sz.002339,83.1736126300,83.7112839200,81.9741920600,82.3050667000,83.6699245900,7897396,158029337.0000,2.667523,1,-1.631240,52.128798,5.125904,5.382311,-891.520377,0
2016-10-21,sz.002339,82.0155513900,83.6285652600,80.6506935000,81.5605987600,82.3050667000,8449510,167056274.0000,2.854012,1,-0.904524,51.657281,5.079539,5.333627,-883.456374,0
2016-10-24,sz.002339,81.1883647900,82.5945820100,79.8648662300,81.6433174200,81.5605987600,5905308,116461980.0000,1.994651,1,0.101422,51.709672,5.084690,5.339036,-884.352374,0
2016-10-25,sz.002339,81.6846767500,86.6477963500,80.9815681400,85.8206097500,81.6433174200,14582430,299672880.0000,4.925544,1,5.116516,54.355405,5.344849,5.612209,-929.600393,0
2016-10-26,sz.002339,87.2681863000,94.4233503900,87.0613896500,90.9905260000,85.8206097500,28115861,616678304.0000,9.496764,1,6.024096,57.629826,5.666828,5.950294,-985.600417,0
2016-10-27,sz.002339,89.3361528000,92.1485872400,88.3435288800,90.7423700200,90.9905260000,19529968,425314176.0000,6.596686,1,-0.272725,57.472654,5.651373,5.934066,-982.912416,0
2016-10-28,sz.002339,88.8398408400,90.1633394000,81.6846767500,81.6846767500,90.7423700200,46147727,952118224.0000,15.587432,1,-9.981771,49.403651,4.889224,5.149940,-135.304466,0
2016-10-31,sz.002339,79.4099136000,79.6167102500,75.5634959100,75.9357298800,81.6846767500,35922822,670865968.0000,12.133741,1,-7.037972,45.926635,4.545122,4.787489,-125.781772,0
2016-11-01,sz.002339,76.5561198300,79.8235069000,76.3079638500,78.9549609700,75.9357298800,27053683,509729632.0000,9.137990,1,3.976032,47.752694,4.725838,4.977841,-130.782899,0
2016-11-02,sz.002339,76.3906825100,78.1277743700,75.6875739000,77.0937911200,78.9549609700,20008306,372165056.0000,6.758255,1,-2.357259,46.627041,4.614438,4.860501,-127.700012,0
2016-11-03,sz.002339,76.5147605000,79.3271949400,75.8530112200,78.0864150400,77.0937911200,19602374,369765248.0000,6.621142,1,1.287552,47.227389,4.673851,4.923082,-129.344218,0
2016-11-04,sz.002339,77.5487437500,79.9062255600,76.6801978200,79.4926322600,78.0864150400,19727185,376031760.0000,6.663300,1,1.800848,48.077882,4.758020,5.011740,-131.673510,0
2016-11-07,sz.002339,79.6167102500,79.6167102500,76.9283538000,77.6728217400,79.4926322600,12929414,242781023.0000,4.367200,1,-2.289275,46.977244,4.649095,4.897007,-128.659132,0
2016-11-08,sz.002339,77.4246657600,78.9136016400,76.1838858600,78.1277743700,77.6728217400,11853801,222289399.0000,4.003888,1,0.585723,47.252404,4.676326,4.925690,-129.412727,0
2016-11-09,sz.002339,76.5561198300,77.0937911200,74.4881533300,75.8116518900,78.1277743700,15644451,287525680.0000,5.284265,1,-2.964529,45.851591,4.537695,4.779666,-125.576246,0
2016-11-10,sz.002339,76.3493231800,77.1351504500,75.8943705500,76.3906825100,75.8116518900,8625144,159786159.0000,2.913336,1,0.763772,46.201794,4.572353,4.816172,-126.535366,0
2016-11-11,sz.002339,76.4320418400,77.0524317900,75.8116518900,76.5147605000,76.3906825100,7948704,146745325.0000,2.684853,1,0.162429,46.276838,4.579780,4.823995,-126.740892,0
2016-11-14,sz.002339,77.6314624100,78.5000083400,76.9283538000,77.3419471000,76.5147605000,9729494,182636581.0000,3.286355,1,1.081085,46.777128,4.629291,4.876146,-128.111064,0
2016-11-15,sz.002339,80.2784595300,84.5798298500,80.2784595300,82.0569107200,77.3419471000,34123099,679432288.0000,11.525844,1,6.096253,49.628782,4.911504,5.173409,-135.921043,0
2016-11-16,sz.002339,80.9815681400,84.2489552100,80.9815681400,81.7260360800,82.0569107200,21192975,423471104.0000,7.158404,1,-0.403225,49.428666,4.891700,5.152548,-135.372974,0
2016-11-17,sz.002339,81.5192394300,82.6773006700,79.2858356100,80.6093341700,81.7260360800,12274349,237812964.0000,4.145937,1,-1.366399,48.753274,4.824860,5.082144,-133.523242,0
2016-11-18,sz.002339,80.5679748400,80.5679748400,78.9963203000,79.4099136000,80.6093341700,8599379,165553113.0000,2.904634,1,-1.487937,48.027853,4.753069,5.006524,-131.536493,0
2016-11-21,sz.002339,78.7895236500,80.0716628800,78.5827270000,79.1203982900,79.4099136000,7455761,142833546.0000,2.518351,1,-0.364592,47.852752,4.735740,4.988271,-131.056933,0
2016-11-22,sz.002339,79.3685542700,79.6994289100,78.5000083400,79.2858356100,79.1203982900,8030699,153148270.0000,2.712549,1,0.209100,47.952810,4.745642,4.998702,-131.330967,0
2016-11-23,sz.002339,79.5339915900,82.2637073700,79.5339915900,81.8087547400,79.2858356100,19545490,383618064.0000,6.601929,1,3.182058,49.478695,4.896651,5.157763,-135.509991,0
2016-11-24,sz.002339,80.9815681400,81.8087547400,80.4025375200,80.7747714900,81.8087547400,8733822,170983031.0000,2.950045,1,-1.263903,48.853332,4.834762,5.092574,-133.797277,0
2016-11-25,sz.002339,80.8574901500,81.3124427800,76.8869944700,79.3271949400,80.7747714900,10154464,193740749.0000,3.429898,1,-1.792117,47.977824,4.748118,5.001309,-131.399476,0
2016-11-28,sz.002339,79.3271949400,79.6580695800,78.2518523600,78.6240863300,79.3271949400,5880783,112229180.0000,1.986367,1,-0.886340,47.552578,4.706033,4.956981,-130.234830,0
2016-11-29,sz.002339,78.2518523600,80.1130222100,77.7555404000,78.2518523600,78.6240863300,9108970,173743146.0000,3.076759,1,-0.473436,47.327447,4.683753,4.933513,-129.618253,0
2016-11-30,sz.002339,77.7555404000,78.3345710200,76.9697131300,77.9209777200,78.2518523600,5747678,107845114.0000,1.941407,1,-0.422833,47.127331,4.663949,4.912652,-129.070184,0
2016-12-01,sz.002339,77.9623370500,78.9963203000,77.5901030800,78.7068049900,77.9209777200,5378538,101678439.0000,1.816722,1,1.008495,47.602607,4.710984,4.962196,-130.371847,0
2016-12-02,sz.002339,79.1203982900,81.8914734000,78.7895236500,80.9402088100,78.7068049900,18650807,363780192.0000,6.299729,1,2.837620,48.953390,4.844664,5.103004,-134.071311,0
2016-12-05,sz.002339,79.2444762800,83.9594399000,78.7068049900,83.2563312900,80.9402088100,19187809,380342544.0000,6.481114,1,2.861520,50.354203,4.983295,5.249028,-137.907792,0
2016-12-06,sz.002339,82.3877853600,82.9254566500,80.4852561800,81.6846767500,83.2563312900,13306064,261882464.0000,4.494422,1,-1.887726,49.403651,4.889224,5.149940,-135.304466,0
2016-12-07,sz.002339,81.0642868000,81.6019580900,78.8308829800,80.8574901500,81.6846767500,9628545,186312895.0000,3.252258,1,-1.012662,48.903361,4.839713,5.097789,-133.934294,0
2016-12-08,sz.002339,81.0642868000,83.1322533000,80.6506935000,82.2223480400,80.8574901500,15105441,300625376.0000,5.102202,1,1.687979,49.728840,4.921407,5.183839,-136.195077,0
2016-12-09,sz.002339,82.4291446900,82.6773006700,80.2784595300,80.5679748400,82.2223480400,9079709,177601939.0000,3.066876,1,-2.012071,48.728260,4.822384,5.079536,-133.454734,0
2016-12-12,sz.002339,78.9963203000,79.6580695800,72.5029054900,72.5442648200,80.5679748400,17299698,314604576.0000,5.843362,1,-9.958925,43.875445,4.342126,4.573669,-120.164067,0
2016-12-13,sz.002339,72.5442648200,73.5368887400,71.9652342000,72.0893121900,72.5442648200,6791668,119605879.0000,2.294039,1,-0.627141,43.600286,4.314895,4.544985,-119.410473,0
2016-12-14,sz.002339,72.0479528600,72.6683428100,69.4836744000,70.5590169800,72.0893121900,8356724,143131972.0000,2.822671,1,-2.122782,42.674749,4.223300,4.448506,-116.875655,0
2016-12-15,sz.002339,70.3935796600,72.0479528600,69.5250337300,71.4275629100,70.5590169800,4175801,71896835.0000,1.410471,1,1.230955,43.200054,4.275286,4.503264,-118.314335,0
2016-12-16,sz.002339,71.3862035800,72.2133901800,70.3935796600,72.2133901800,71.4275629100,3952717,68441264.0000,1.335119,1,1.100166,43.675329,4.322322,4.552808,-119.615998,0
2016-12-19,sz.002339,71.5516409000,72.0479528600,70.8485322900,71.6343595600,72.2133901800,4072217,70169273.0000,1.375483,1,-0.801829,43.325126,4.287664,4.516302,-118.656878,0
2016-12-20,sz.002339,71.3448442500,71.6343595600,70.7244543000,71.0553289400,71.6343595600,2817670,48437101.0000,0.951731,1,-0.808311,42.974923,4.253006,4.479796,-117.697758,0
2016-12-21,sz.002339,71.0553289400,72.5442648200,71.0553289400,72.0479528600,71.0553289400,4146031,72226045.0000,1.400415,1,1.396972,43.575271,4.312420,4.542378,-119.341964,0
2016-12-22,sz.002339,72.1306715200,73.7436853900,71.6343595600,73.3300920900,72.0479528600,4915052,86447601.0000,1.660169,1,1.779561,44.350721,4.389162,4.623212,-121.465730,0
2016-12-23,sz.002339,73.3300920900,78.9549609700,71.8411562100,76.6801978200,73.3300920900,15673319,286858720.0000,5.294016,1,4.568536,46.376896,4.589682,4.834425,-127.014926,0
2016-12-26,sz.002339,76.5147605000,81.3951614400,76.1425265300,76.8869944700,76.6801978200,32212370,612360848.0000,10.880452,1,0.269683,46.501968,4.602060,4.847463,-127.357469,0
2016-12-27,sz.002339,76.8869944700,80.6506935000,76.2252451900,79.4926322600,76.8869944700,24663721,471461648.0000,8.330726,1,3.388914,48.077882,4.758020,5.011740,-131.673510,0
2016-12-28,sz.002339,78.2932116900,80.0303035500,78.2932116900,79.6167102500,79.4926322600,9481523,181374661.0000,3.202598,1,0.156091,48.152926,4.765446,5.019562,-131.879036,0
2016-12-29,sz.002339,79.6167102500,80.1957408700,78.3759303500,79.3271949400,79.6167102500,7998104,153408173.0000,2.701539,1,-0.363635,47.977824,4.748118,5.001309,-131.399476,0
2016-12-30,sz.002339,79.7407882400,79.7821475700,77.7141810700,78.7481643200,79.3271949400,7035621,134000141.0000,2.376439,1,-0.729924,47.627621,4.713460,4.964803,-130.440356,0
2017-01-03,sz.002339,78.5000083400,78.7068049900,77.0110724600,78.2518523600,78.7481643200,8435713,158754425.0000,2.888874,1,-0.630256,47.327447,4.683753,4.933513,-129.618253,0
2017-01-04,sz.002339,77.9623370500,78.9136016400,77.2592284400,78.5827270000,78.2518523600,8562863,161830402.0000,2.932417,1,0.422833,47.527563,4.703558,4.954373,-130.166321,0
2017-01-05,sz.002339,78.5000083400,80.8574901500,78.1691337000,80.5679748400,78.5827270000,14203174,273605888.0000,4.863984,1,2.526314,48.728260,4.822384,5.079536,-133.454734,0
2017-01-06,sz.002339,80.1130222100,80.8574901500,78.3759303500,78.5827270000,80.5679748400,8912701,171186641.0000,3.052222,1,-2.464063,47.527563,4.703558,4.954373,-130.166321,0
2017-01-09,sz.002339,77.7968997300,80.1957408700,77.7968997300,79.8235069000,78.5827270000,7362244,141488479.0000,2.521256,1,1.578943,48.277998,4.777824,5.032600,-132.221579,0
2017-01-10,sz.002339,79.7821475700,81.4778801000,79.6167102500,79.8648662300,79.8235069000,8574671,166516445.0000,2.936461,1,0.051815,48.303013,4.780300,5.035208,-132.290088,0
2017-01-11,sz.002339,79.7407882400,79.8235069000,78.2518523600,78.8308829800,79.8648662300,4924320,94147851.0000,1.686371,1,-1.294666,47.677650,4.718411,4.970019,-130.577373,0
2017-01-12,sz.002339,78.5827270000,78.9136016400,76.8456351400,77.9623370500,78.8308829800,4581810,86277552.0000,1.569076,1,-1.101779,47.152346,4.666424,4.915260,-129.138692,0
2017-01-13,sz.002339,77.7968997300,79.0376796300,77.2592284400,78.0036963800,77.9623370500,4079331,77019557.0000,1.396998,1,0.053052,47.177360,4.668900,4.917867,-129.207201,0
2017-01-16,sz.002339,77.5487437500,78.1277743700,70.1867830100,76.5147605000,78.0036963800,7740003,138503672.0000,2.650623,1,-1.908805,46.276838,4.579780,4.823995,-126.740892,0
2017-01-17,sz.002339,74.3640753400,76.3079638500,73.6196074000,76.0184485400,76.5147605000,6178043,112047431.0000,2.115718,1,-0.648653,45.976664,4.550073,4.792704,-125.918789,0
2017-01-18,sz.002339,75.5221365800,76.0598078700,73.8264040500,74.6535906500,76.0184485400,3323440,59981552.0000,1.138137,1,-1.795430,45.151185,4.468380,4.706654,-123.658005,0
2017-01-19,sz.002339,74.9017466300,75.1912619400,73.4128107500,74.2813566800,74.6535906500,2627893,47304521.0000,0.899942,1,-0.498616,44.926055,4.446100,4.683186,-123.041428,0
2017-01-20,sz.002339,73.7023260600,76.4734011700,73.5368887400,75.9357298800,74.2813566800,5043557,92018187.0000,1.727204,1,2.227180,45.926635,4.545122,4.787489,-125.781772,0
2017-01-23,sz.002339,75.4807772500,80.2371002000,74.8190279700,79.4926322600,75.9357298800,10913823,207289712.0000,3.737521,1,4.684089,48.077882,4.758020,5.011740,-131.673510,0
2017-01-24,sz.002339,79.7821475700,80.5266155100,78.7068049900,79.8235069000,79.4926322600,6992210,134800648.0000,2.394535,1,0.416233,48.277998,4.777824,5.032600,-132.221579,0
2017-01-25,sz.002339,79.9475848900,80.0716628800,78.9136016400,78.9963203000,79.8235069000,3141501,60188956.0000,1.075831,1,-1.036264,47.777708,4.728313,4.980449,-130.851407,0
2017-01-26,sz.002339,79.4099136000,81.1470054600,78.9136016400,80.4025375200,78.9963203000,6548311,127383070.0000,2.242519,1,1.780106,48.628202,4.812482,5.069106,-133.180699,0
2017-02-03,sz.002339,79.4099136000,80.0303035500,78.4172896800,79.6167102500,80.4025375200,4873612,93131723.0000,1.669005,1,-0.977369,48.152926,4.765446,5.019562,-131.879036,0
2017-02-06,sz.002339,79.4512729300,81.3124427800,78.9963203000,80.8988494800,79.6167102500,6149996,119478590.0000,2.106113,1,1.610387,48.928376,4.842189,5.100397,-134.002802,0
2017-02-07,sz.002339,80.5679748400,80.6506935000,79.3271949400,80.2371002000,80.8988494800,4958749,95777238.0000,1.698161,1,-0.817995,48.528144,4.802580,5.058676,-132.906665,0
2017-02-08,sz.002339,80.4438968500,80.4852561800,78.9963203000,80.1957408700,80.2371002000,5760820,111167176.0000,1.972836,1,-0.051548,48.503129,4.800104,5.056068,-132.838156,0
2017-02-09,sz.002339,80.3198188600,83.3804092800,79.8235069000,82.3464260300,80.1957408700,14609344,287489328.0000,5.003080,1,2.681797,49.803883,4.928833,5.191662,-136.400603,0
2017-02-10,sz.002339,82.3877853600,84.4557518600,81.7673954100,82.0155513900,82.3464260300,13884169,278782192.0000,4.754739,1,-0.401808,49.603767,4.909029,5.170801,-135.852534,0
2017-02-13,sz.002339,81.1883647900,82.5532226800,79.3271949400,82.2637073700,82.0155513900,10259474,200542914.0000,3.513435,1,0.302569,49.753854,4.923882,5.186446,-136.263586,0
2017-02-14,sz.002339,82.2223480400,83.4631279400,81.3538021100,83.3390499500,82.2637073700,9078198,180793013.0000,3.108898,1,1.307191,50.404232,4.988247,5.254243,-138.044809,0
2017-02-15,sz.002339,82.8427379900,83.8353619100,80.2371002000,80.4438968500,83.3390499500,8115084,160918343.0000,2.779072,1,-3.473940,48.653216,4.814958,5.071714,-133.249208,0
2017-02-16,sz.002339,80.4438968500,81.3951614400,79.8648662300,80.9402088100,80.4438968500,4904701,95643360.0000,1.679652,1,0.616961,48.953390,4.844664,5.103004,-134.071311,0
2017-02-17,sz.002339,80.9402088100,81.2710834500,78.9963203000,79.2031169500,80.9402088100,5635312,108933835.0000,1.929855,1,-2.146142,47.902781,4.740691,4.993487,-131.193950,0
2017-02-20,sz.002339,79.2444762800,79.9889442200,78.7895236500,79.3271949400,79.2031169500,5446274,104424397.0000,1.865118,1,0.156662,47.977824,4.748118,5.001309,-131.399476,0
2017-02-21,sz.002339,79.6167102500,79.9475848900,78.6654456600,79.6994289100,79.3271949400,8878013,170403441.0000,3.040343,1,0.469240,48.202955,4.770398,5.024777,-132.016053,0
2017-02-22,sz.002339,79.9475848900,82.3464260300,79.0376796300,81.2297241200,79.6994289100,11149548,217496473.0000,3.818247,1,1.920077,49.128492,4.861993,5.121257,-134.550871,0
2017-02-23,sz.002339,81.0229274700,81.8914734000,78.5827270000,79.0376796300,81.2297241200,11253152,217516365.0000,3.853727,1,-2.698568,47.802723,4.730789,4.983056,-130.919916,0
2017-02-24,sz.002339,78.6240863300,79.0790389600,76.9283538000,78.5827270000,79.0376796300,9677469,182215914.0000,3.314123,1,-0.575618,47.527563,4.703558,4.954373,-130.166321,0
2017-02-27,sz.002339,77.9209777200,77.9623370500,76.2252451900,76.7215571500,78.5827270000,7469973,139081401.0000,2.558149,1,-2.368425,46.401910,4.592158,4.837033,-127.083435,0
2017-02-28,sz.002339,76.1838858600,77.4660250900,76.1425265300,77.1765097800,76.7215571500,3652907,68095267.0000,1.250966,1,0.592995,89.366070,4.619389,4.973288,-127.837029,0
2017-03-01,sz.002339,76.5147605000,78.1277743700,76.4320418400,77.1765097800,77.1765097800,4791501,89977696.0000,1.640886,1,0.000000,89.366070,4.619389,4.973288,-127.837029,0
2017-03-02,sz.002339,77.3419471000,78.3759303500,76.4320418400,77.0937911200,77.1765097800,4880995,91009097.0000,1.671534,1,-0.107184,89.270287,4.614438,4.967957,-127.700012,0
2017-03-03,sz.002339,76.8456351400,77.6314624100,75.9357298800,77.4246657600,77.0937911200,3386308,63022030.0000,1.159667,1,0.429184,89.653421,4.634242,4.989279,-128.248081,0
2017-03-06,sz.002339,77.0524317900,78.3759303500,77.0524317900,78.3759303500,77.4246657600,6089439,114708397.0000,2.085375,1,1.228640,90.754932,4.691180,5.050579,-129.823778,0
2017-03-07,sz.002339,78.4172896800,78.7895236500,77.6728217400,78.5000083400,78.3759303500,5346000,101225905.0000,1.830778,1,0.158305,90.898607,4.698606,5.058575,-130.029304,0
2017-03-08,sz.002339,78.3759303500,79.7821475700,78.1691337000,79.0376796300,78.5000083400,9231001,176519088.0000,3.161226,1,0.684937,91.521200,4.730789,5.093222,-130.919916,0
2017-03-09,sz.002339,78.7481643200,78.8722423100,77.2592284400,77.3419471000,79.0376796300,4791737,89997384.0000,1.640967,1,-2.145473,89.557637,4.629291,4.983949,-128.111064,0
2017-03-10,sz.002339,76.9283538000,77.6728217400,76.5974791600,76.9283538000,77.3419471000,3765279,70316028.0000,1.289448,1,-0.534761,89.078719,4.604535,4.957297,-127.425978,0
2017-03-13,sz.002339,77.0110724600,78.2518523600,76.1838858600,78.2104930300,76.9283538000,6272179,117444641.0000,2.147955,1,1.666664,90.563365,4.681278,5.039918,-129.549744,0
2017-03-14,sz.002339,78.2104930300,78.7895236500,77.6314624100,77.9209777200,78.2104930300,5506950,104272344.0000,1.885897,1,-0.370173,90.228122,4.663949,5.021262,-129.070184,0
2017-03-15,sz.002339,77.7555404000,78.4586490100,77.3005877700,77.3833064300,77.9209777200,4097600,77127248.0000,1.403254,1,-0.690027,89.605529,4.631766,4.986614,-128.179572,0
2017-03-16,sz.002339,77.7141810700,78.7895236500,77.5487437500,78.2932116900,77.3833064300,6531616,123427531.0000,2.236801,1,1.175848,90.659148,4.686229,5.045249,-129.686761,0
2017-03-17,sz.002339,78.5827270000,78.9963203000,77.1765097800,77.2592284400,78.2932116900,7714600,145176878.0000,2.641923,1,-1.320655,89.461854,4.624340,4.978618,-127.974046,0
2017-03-20,sz.002339,76.3079638500,77.0524317900,74.2399973500,77.0524317900,77.2592284400,11615679,211117471.0000,3.977877,1,-0.267672,89.222395,4.611962,4.965292,-127.631503,0
2017-03-21,sz.002339,76.5147605000,77.8796183900,75.8943705500,77.8796183900,77.0524317900,7554702,140497707.0000,2.587165,1,1.073542,90.180230,4.661473,5.018597,-129.001675,0
2017-03-22,sz.002339,77.8382590600,78.7895236500,77.1765097800,78.4586490100,77.8796183900,8195862,155139649.0000,2.806735,1,0.743491,90.850715,4.696131,5.055910,-129.960795,0
2017-03-23,sz.002339,78.5827270000,79.3271949400,77.0937911200,78.0450557100,78.4586490100,6967953,132449192.0000,2.386228,1,-0.527140,90.371798,4.671375,5.029257,-129.275710,0
2017-03-24,sz.002339,78.0864150400,78.5827270000,77.3419471000,78.2104930300,78.0450557100,4456656,84153884.0000,1.526216,1,0.211971,90.563365,4.681278,5.039918,-129.549744,0
2017-03-27,sz.002339,78.2104930300,80.0716628800,78.2104930300,79.7821475700,78.2104930300,9959688,191389786.0000,3.410771,1,2.009524,92.383253,4.775349,5.141196,-132.153070,0
2017-03-28,sz.002339,79.8235069000,80.1130222100,79.0376796300,79.2858356100,79.7821475700,7133305,137164046.0000,2.442854,1,-0.622088,91.808551,4.745642,5.109214,-131.330967,0
2017-03-29,sz.002339,79.3685542700,80.0303035500,78.1691337000,79.6994289100,79.2858356100,7210345,137720736.0000,2.469237,1,0.521650,92.287469,4.770398,5.135866,-132.016053,0
2017-03-30,sz.002339,79.8235069000,80.4852561800,78.0450557100,79.2444762800,79.6994289100,13929371,268383648.0000,4.770219,1,-0.570839,91.760659,4.743166,5.106549,-131.262459,0
2017-03-31,sz.002339,79.1203982900,79.1203982900,73.6196074000,77.2178691100,79.2444762800,11500595,212652345.0000,3.938466,1,-2.557410,89.413962,4.621864,4.975953,-127.905538,0
2017-04-05,sz.002339,75.9357298800,77.5487437500,75.9357298800,77.1765097800,77.2178691100,6619906,123121154.0000,2.267037,1,-0.053563,89.366070,4.619389,4.973288,-127.837029,0
2017-04-06,sz.002339,77.5487437500,80.2371002000,77.2178691100,79.4926322600,77.1765097800,11389113,217676691.0000,3.900288,1,3.001069,92.048010,4.758020,5.122540,-131.673510,0
2017-04-07,sz.002339,79.0790389600,81.4778801000,79.0790389600,80.5266155100,79.4926322600,12868638,249792009.0000,4.406963,1,1.300728,93.245305,4.819909,5.189170,-133.386225,0
2017-04-10,sz.002339,79.8235069000,81.3951614400,78.9549609700,80.4438968500,80.5266155100,10954810,212021823.0000,3.751558,1,-0.102715,93.149521,4.814958,5.183840,-133.249208,0
