date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-30,sh.688030,52.0200000000,55.0000000000,43.7000000000,44.8000000000,21.0600000000,23604487,1134471309.0000,64.404100,1,112.725500,116.195818,22.023731,13.718428,51.079969,0
2019-10-08,sh.688030,46.0100000000,51.5100000000,44.8000000000,49.0000000000,44.8000000000,18349176,890967198.0000,50.065200,1,9.375000,127.089176,24.088456,15.004530,55.868716,0
2019-10-09,sh.688030,47.0000000000,47.4700000000,42.5000000000,43.9500000000,49.0000000000,13540044,609279607.0000,36.943600,1,-10.306100,113.991210,21.605870,13.458145,50.110818,0
2019-10-10,sh.688030,44.0000000000,46.6600000000,43.3300000000,44.8000000000,43.9500000000,9896975,445402251.0000,27.003600,1,1.934000,116.195818,22.023731,13.718428,51.079969,0
2019-10-11,sh.688030,46.0000000000,49.1000000000,45.1000000000,45.1000000000,44.8000000000,13590679,639042244.0000,37.081800,1,0.669600,116.973915,22.171211,13.810292,51.422022,0
2019-10-14,sh.688030,45.0000000000,49.9800000000,43.1300000000,49.5800000000,45.1000000000,15955193,744205249.0000,43.533300,1,9.933500,128.593497,24.373584,15.182135,56.530019,0
2019-10-15,sh.688030,47.8300000000,48.8900000000,46.2600000000,47.8500000000,49.5800000000,10345358,494053399.0000,28.227000,1,-3.489300,124.106471,23.523114,14.652383,54.557512,0
2019-10-16,sh.688030,48.2900000000,51.8000000000,47.2300000000,47.5100000000,47.8500000000,14337260,712219668.0000,39.118800,1,-0.710600,123.224628,23.355970,14.548270,54.169851,0
2019-10-17,sh.688030,46.6400000000,48.7800000000,45.6000000000,45.8000000000,47.5100000000,10763387,507700049.0000,29.367600,1,-3.599200,118.789475,22.515332,14.024643,52.220147,0
2019-10-18,sh.688030,45.8700000000,49.7000000000,45.5500000000,48.7200000000,45.8000000000,12977959,617973840.0000,35.410000,1,6.375600,126.362952,23.950807,14.918790,55.549466,0
2019-10-21,sh.688030,47.9500000000,51.1300000000,47.1800000000,51.1300000000,48.7200000000,12937551,637761943.0000,35.299700,1,4.946600,132.613665,25.135566,15.656768,58.297295,0
2019-10-22,sh.688030,52.3800000000,54.8000000000,51.1100000000,51.6900000000,51.1300000000,15084390,796867856.0000,41.157300,1,1.095200,134.066113,25.410863,15.828248,58.935795,0
2019-10-23,sh.688030,51.5400000000,62.0300000000,51.0000000000,60.0000000000,51.6900000000,18940433,1050701021.0000,51.678400,1,16.076600,155.619399,29.496068,18.372894,68.410673,0
2019-10-24,sh.688030,58.0000000000,59.3600000000,56.7000000000,56.9000000000,60.0000000000,12686941,734925652.0000,34.615900,1,-5.166700,147.579064,27.972105,17.423628,64.876121,0
2019-10-25,sh.688030,57.8800000000,58.6800000000,53.6800000000,54.0100000000,56.9000000000,11962075,673341254.0000,32.638200,1,-5.079100,140.083396,26.551377,16.538667,61.581007,0
2019-10-28,sh.688030,55.5000000000,57.5600000000,54.5100000000,56.2600000000,54.0100000000,11295302,632227593.0000,30.818900,1,4.165900,145.919124,27.657480,17.227651,64.146408,0
2019-10-29,sh.688030,55.0600000000,55.1700000000,49.1300000000,49.4200000000,56.2600000000,13158276,687129977.0000,35.902000,1,-12.157800,66.309039,6.819039,13.042259,8.741986,0
2019-10-30,sh.688030,48.5000000000,49.4200000000,45.9900000000,47.8000000000,49.4200000000,8977042,425218296.0000,24.493600,1,-3.278000,64.135412,6.595509,12.614730,8.455421,0
2019-10-31,sh.688030,47.6700000000,47.6700000000,44.1100000000,44.4600000000,47.8000000000,7499269,342801099.0000,20.461500,1,-6.987400,59.653984,6.134651,11.733283,7.864603,0
2019-11-01,sh.688030,44.0000000000,45.7500000000,44.0000000000,44.4500000000,44.4600000000,4103389,183984658.0000,11.196000,1,-0.022500,59.640567,6.133271,11.730644,7.862834,0
2019-11-04,sh.688030,45.1300000000,45.7000000000,43.9800000000,43.9800000000,44.4500000000,3804316,170658065.0000,10.380000,1,-1.057400,59.009946,6.068420,11.606607,7.779695,0
2019-11-05,sh.688030,43.0000000000,43.3000000000,39.8800000000,39.8900000000,43.9800000000,7452802,304071428.0000,20.334800,1,-9.299700,53.522209,5.504076,10.527230,7.056208,0
2019-11-06,sh.688030,40.0000000000,41.9600000000,39.7000000000,40.5000000000,39.8900000000,5295281,215776050.0000,14.448000,1,1.529200,54.340674,5.588245,10.688213,7.164112,0
2019-11-07,sh.688030,40.6900000000,42.4400000000,40.6600000000,41.6900000000,40.5000000000,5456317,227203563.0000,14.887400,1,2.938300,55.937350,5.752443,11.002262,7.374613,0
2019-11-08,sh.688030,41.9000000000,41.9000000000,40.0000000000,40.9000000000,41.6900000000,4336982,177727408.0000,11.833300,1,-1.894900,54.877372,5.643438,10.793775,7.234869,0
2019-11-11,sh.688030,40.1900000000,40.1900000000,38.5900000000,38.9900000000,40.9000000000,3462728,135573036.0000,9.448000,1,-4.669900,52.314639,5.379893,10.289714,6.897006,0
2019-11-12,sh.688030,39.4000000000,39.7600000000,38.7800000000,39.3900000000,38.9900000000,2253718,88688070.0000,6.149200,1,1.025900,52.851337,5.435086,10.395277,6.967762,0
2019-11-13,sh.688030,39.1500000000,40.7500000000,39.1000000000,40.3300000000,39.3900000000,3127121,125273887.0000,8.532300,1,2.386400,54.112577,5.564788,10.643349,7.134041,0
2019-11-14,sh.688030,40.2800000000,42.1500000000,39.8000000000,41.0800000000,40.3300000000,4080531,167387354.0000,11.133600,1,1.859700,55.118886,5.668274,10.841279,7.266709,0
2019-11-15,sh.688030,41.0000000000,43.1000000000,41.0000000000,41.4900000000,41.0800000000,4345503,183444809.0000,11.856600,1,0.998100,55.669001,5.724847,10.949480,7.339235,0
2019-11-18,sh.688030,41.3100000000,41.4000000000,39.5400000000,39.7500000000,41.4900000000,3550478,143514799.0000,9.687400,1,-4.193800,53.334365,5.484759,10.490283,7.031443,0
2019-11-19,sh.688030,39.8900000000,40.7600000000,39.5200000000,40.7200000000,39.7500000000,2473371,99593947.0000,6.748500,1,2.440300,54.635858,5.618601,10.746272,7.203028,0
2019-11-20,sh.688030,40.5200000000,41.6900000000,40.1400000000,41.1800000000,40.7200000000,3066637,125778721.0000,8.367200,1,1.129700,55.253060,5.682072,10.867669,7.284399,0
2019-11-21,sh.688030,41.0000000000,41.0000000000,39.5100000000,39.9800000000,41.1800000000,2376118,95365253.0000,6.483200,1,-2.914000,53.642966,5.516495,10.550982,7.072129,0
