date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-17,sh.600880,193.1512500000,194.2575000000,191.8237500000,193.8150000000,195.1425000000,18926788,165033713.0000,2.580814,1,-0.680266,296.091287,2.644829,9.495493,-82.866931,0
2016-11-18,sh.600880,193.8150000000,194.2575000000,191.3812500000,191.6025000000,193.8150000000,14345157,124969759.0000,1.956073,1,-1.141557,292.711250,2.614637,9.387097,-81.920962,0
2016-11-21,sh.600880,191.6025000000,193.3725000000,190.9387500000,191.8237500000,191.6025000000,12229858,106165199.0000,1.667636,1,0.115476,293.049254,2.617656,9.397936,-82.015559,0
2016-11-22,sh.600880,191.3812500000,194.4787500000,191.3812500000,194.0362500000,191.8237500000,13681196,119350758.0000,1.865537,1,1.153407,296.429291,2.647848,9.506332,-82.961528,0
2016-11-23,sh.600880,194.0362500000,194.9212500000,190.2750000000,191.6025000000,194.0362500000,15960296,138992568.0000,2.176310,1,-1.254283,292.711250,2.614637,9.387097,-81.920962,0
2016-11-24,sh.600880,191.6025000000,192.2662500000,189.6112500000,190.4962500000,191.6025000000,11987085,103537766.0000,1.634532,1,-0.577369,291.021231,2.599541,9.332899,-81.447977,0
2016-11-25,sh.600880,190.4962500000,192.2662500000,188.0625000000,191.8237500000,190.4962500000,12908365,110976389.0000,1.760155,1,0.696869,293.049254,2.617656,9.397936,-82.015559,0
2016-11-28,sh.600880,191.8237500000,193.1512500000,190.4962500000,192.7087500000,191.8237500000,16503603,143264585.0000,2.250394,1,0.461361,294.401269,2.629733,9.441295,-82.393946,0
2016-11-29,sh.600880,192.2662500000,193.3725000000,190.0537500000,190.2750000000,192.7087500000,15978236,138199883.0000,2.178756,1,-1.262912,290.683227,2.596521,9.322059,-81.353380,0
2016-11-30,sh.600880,190.0537500000,191.8237500000,189.3900000000,190.9387500000,190.2750000000,13062087,112435233.0000,1.781116,1,0.348834,291.697239,2.605579,9.354578,-81.637171,0
2016-12-01,sh.600880,191.1600000000,192.2662500000,190.2750000000,191.1600000000,190.9387500000,10294478,88932573.0000,1.403732,1,0.115877,292.035242,2.608598,9.365417,-81.731768,0
2016-12-02,sh.600880,191.3812500000,192.0450000000,184.9650000000,185.6287500000,191.1600000000,18078788,153931234.0000,2.465182,1,-2.893518,283.585149,2.533118,9.094427,-79.366844,0
2016-12-05,sh.600880,183.6375000000,186.0712500000,183.1950000000,184.0800000000,185.6287500000,11086957,92443843.0000,1.511792,1,-0.834334,281.219122,2.511983,9.018550,-78.704665,0
2016-12-06,sh.600880,184.3012500000,185.1862500000,183.4162500000,183.8587500000,184.0800000000,8057223,67104858.0000,1.098665,1,-0.120184,280.881118,2.508964,9.007711,-78.610068,0
2016-12-07,sh.600880,183.8587500000,185.6287500000,183.4162500000,185.4075000000,183.8587500000,8093745,67481121.0000,1.103645,1,0.842355,283.247145,2.530099,9.083588,-79.272247,0
2016-12-08,sh.600880,184.9650000000,185.6287500000,183.1950000000,183.6375000000,185.4075000000,8612930,71814442.0000,1.174440,1,-0.954653,280.543115,2.505945,8.996871,-78.515471,0
2016-12-09,sh.600880,183.8587500000,184.7437500000,182.3100000000,184.5225000000,183.6375000000,9254414,76819201.0000,1.261911,1,0.481927,281.895130,2.518022,9.040229,-78.893859,0
2016-12-12,sh.600880,184.0800000000,184.3012500000,175.0087500000,175.4512500000,184.5225000000,17446073,141501649.0000,2.378907,1,-4.916071,268.036976,2.394234,8.595806,-75.015384,0
2016-12-13,sh.600880,174.7875000000,176.3362500000,173.4600000000,175.8937500000,175.4512500000,8622641,68216293.0000,1.175764,1,0.252207,268.712983,2.400273,8.617485,-75.204578,0
2016-12-14,sh.600880,175.4512500000,176.1150000000,173.4600000000,174.5662500000,175.8937500000,8238697,65056958.0000,1.123410,1,-0.754716,266.684961,2.382157,8.552447,-74.636996,0
2016-12-15,sh.600880,174.5662500000,177.2212500000,174.1237500000,175.8937500000,174.5662500000,8967077,71210487.0000,1.222730,1,0.760455,268.712983,2.400273,8.617485,-75.204578,0
2016-12-16,sh.600880,176.1150000000,177.6637500000,175.6725000000,177.0000000000,175.8937500000,7115830,56825266.0000,0.970298,1,0.628933,270.403002,2.415369,8.671683,-75.677563,0
2016-12-19,sh.600880,186.7350000000,194.7000000000,185.4075000000,194.7000000000,177.0000000000,20387033,176241216.0000,2.779929,1,10.000000,297.443302,2.656906,9.538851,-83.245319,0
2016-12-20,sh.600880,198.9037500000,199.1250000000,187.1775000000,189.1687500000,194.7000000000,82515776,720710096.0000,11.251664,1,-2.840909,288.993209,2.581425,9.267861,-80.880395,0
2016-12-21,sh.600880,188.7262500000,191.6025000000,185.6287500000,190.7175000000,189.1687500000,46304618,394759376.0000,6.313992,1,0.818710,291.359235,2.602560,9.343738,-81.542574,0
2016-12-22,sh.600880,188.7262500000,205.3200000000,187.1775000000,197.7975000000,190.7175000000,89088860,791473632.0000,12.147954,1,3.712294,302.175355,2.699175,9.690606,-84.569676,0
2016-12-23,sh.600880,196.0275000000,203.5500000000,194.2575000000,197.7975000000,197.7975000000,67961424,610728272.0000,9.267065,1,0.000000,302.175355,2.699175,9.690606,-84.569676,0
2016-12-26,sh.600880,196.0275000000,198.4612500000,190.2750000000,197.7975000000,197.7975000000,36540911,321088768.0000,4.982636,1,0.000000,302.175355,2.699175,9.690606,-84.569676,0
2016-12-27,sh.600880,196.6912500000,200.2312500000,194.7000000000,195.3637500000,197.7975000000,29726999,264346636.0000,4.053506,1,-1.230421,298.457314,2.665963,9.571370,-83.529110,0
2016-12-28,sh.600880,194.7000000000,202.2225000000,192.4875000000,201.5587500000,195.3637500000,54756061,490041056.0000,7.466412,1,3.171005,307.921419,2.750501,9.874879,-86.177824,0
2016-12-29,sh.600880,199.3462500000,201.1162500000,195.8062500000,196.4700000000,201.5587500000,30161889,270785856.0000,4.112807,1,-2.524693,300.147332,2.681059,9.625568,-84.002095,0
2016-12-30,sh.600880,196.9125000000,198.4612500000,193.1512500000,193.8150000000,196.4700000000,25617245,226227798.0000,3.493109,1,-1.351350,296.091287,2.644829,9.495493,-82.866931,0
2017-01-03,sh.600880,195.1425000000,198.4612500000,194.2575000000,196.4700000000,193.8150000000,20018836,177591564.0000,2.729723,1,1.369862,300.147332,2.681059,9.625568,-84.002095,0
2017-01-04,sh.600880,196.9125000000,208.4175000000,193.5937500000,204.2137500000,196.4700000000,70769153,648391552.0000,9.649921,1,3.941435,311.977464,2.786732,10.004954,-87.312988,0
2017-01-05,sh.600880,202.2225000000,204.8775000000,200.8950000000,203.5500000000,204.2137500000,40096329,368102320.0000,5.467444,1,-0.325024,310.963452,2.777674,9.972435,-87.029197,0
2017-01-06,sh.600880,203.3287500000,206.8687500000,201.5587500000,204.2137500000,203.5500000000,39016602,360081248.0000,5.320215,1,0.326084,311.977464,2.786732,10.004954,-87.312988,0
2017-01-09,sh.600880,203.9925000000,204.6562500000,200.8950000000,203.7712500000,204.2137500000,25876935,237349174.0000,3.528520,1,-0.216679,311.301456,2.780693,9.983275,-87.123794,0
2017-01-10,sh.600880,204.6562500000,204.6562500000,197.5762500000,198.2400000000,203.7712500000,32133224,291540560.0000,4.381613,1,-2.714441,302.851362,2.705213,9.712285,-84.758870,0
2017-01-11,sh.600880,197.7975000000,200.6737500000,194.9212500000,198.9037500000,198.2400000000,25162493,224492234.0000,3.431100,1,0.334819,303.865374,2.714271,9.744804,-85.042661,0
2017-01-12,sh.600880,197.1337500000,199.3462500000,192.7087500000,193.1512500000,198.9037500000,22648528,201007942.0000,3.088302,1,-2.892105,295.077276,2.635771,9.462974,-82.583140,0
2017-01-13,sh.600880,192.4875000000,194.0362500000,186.5137500000,187.6200000000,193.1512500000,22132621,190697255.0000,3.017954,1,-2.863688,286.627182,2.560291,9.191984,-80.218216,0
2017-01-16,sh.600880,186.0712500000,187.1775000000,168.8137500000,174.7875000000,187.6200000000,36238688,291826432.0000,4.941425,1,-6.839617,267.022965,2.385177,8.563287,-74.731593,0
2017-01-17,sh.600880,173.2387500000,179.2125000000,170.5837500000,177.6637500000,174.7875000000,18938408,149747653.0000,2.582398,1,1.645565,271.417013,2.424426,8.704202,-75.961354,0
2017-01-18,sh.600880,176.3362500000,178.7700000000,175.0087500000,176.3362500000,177.6637500000,11554410,92540831.0000,1.575533,1,-0.747197,269.388991,2.406311,8.639164,-75.393772,0
2017-01-19,sh.600880,178.5487500000,180.9825000000,176.5575000000,177.6637500000,176.3362500000,13931097,112315173.0000,1.899613,1,0.752822,271.417013,2.424426,8.704202,-75.961354,0
2017-01-20,sh.600880,177.4425000000,180.5400000000,176.3362500000,179.4337500000,177.6637500000,11352558,91964299.0000,1.548009,1,0.996263,274.121043,2.448580,8.790918,-76.718129,0
2017-01-23,sh.600880,179.4337500000,183.6375000000,178.7700000000,182.9737500000,179.4337500000,16748139,137466373.0000,2.283738,1,1.972883,279.529103,2.496887,8.964352,-78.231680,0
2017-01-24,sh.600880,182.0887500000,182.7525000000,179.4337500000,180.3187500000,182.9737500000,9734798,79551925.0000,1.327415,1,-1.451038,275.473058,2.460657,8.834277,-77.096517,0
2017-01-25,sh.600880,180.5400000000,181.2037500000,179.2125000000,180.5400000000,180.3187500000,5665300,46168213.0000,0.772507,1,0.122702,275.811062,2.463676,8.845116,-77.191114,0
2017-01-26,sh.600880,180.3187500000,182.3100000000,179.6550000000,180.5400000000,180.5400000000,7325700,59884600.0000,0.998916,1,0.000000,275.811062,2.463676,8.845116,-77.191114,0
2017-02-03,sh.600880,180.7612500000,181.6462500000,179.4337500000,180.3187500000,180.5400000000,4913303,40019444.0000,0.669967,1,-0.122552,275.473058,2.460657,8.834277,-77.096517,0
2017-02-06,sh.600880,180.3187500000,181.2037500000,178.5487500000,180.9825000000,180.3187500000,11149611,90677757.0000,1.520336,1,0.368107,276.487070,2.469714,8.866796,-77.380308,0
2017-02-07,sh.600880,180.5400000000,181.6462500000,179.6550000000,180.7612500000,180.9825000000,8316784,67864803.0000,1.134058,1,-0.122252,276.149066,2.466695,8.855956,-77.285711,0
2017-02-08,sh.600880,180.7612500000,181.6462500000,177.6637500000,181.6462500000,180.7612500000,12483245,101590684.0000,1.702187,1,0.489596,277.501081,2.478772,8.899315,-77.664099,0
2017-02-09,sh.600880,180.7612500000,183.8587500000,180.7612500000,183.4162500000,181.6462500000,14244359,117650159.0000,1.942328,1,0.974420,280.205111,2.502926,8.986031,-78.420874,0
2017-02-10,sh.600880,183.1950000000,184.9650000000,182.3100000000,184.0800000000,183.4162500000,14051100,116686735.0000,1.915976,1,0.361879,281.219122,2.511983,9.018550,-78.704665,0
2017-02-13,sh.600880,184.0800000000,185.4075000000,182.9737500000,184.0800000000,184.0800000000,13166389,109607501.0000,1.795339,1,0.000000,281.219122,2.511983,9.018550,-78.704665,0
2017-02-14,sh.600880,184.3012500000,184.5225000000,182.9737500000,183.8587500000,184.0800000000,8591284,71236535.0000,1.171488,1,-0.120184,280.881118,2.508964,9.007711,-78.610068,0
2017-02-15,sh.600880,184.0800000000,185.1862500000,180.0975000000,180.5400000000,183.8587500000,13851903,114402963.0000,1.888814,1,-1.805061,275.811062,2.463676,8.845116,-77.191114,0
2017-02-16,sh.600880,180.5400000000,182.7525000000,179.6550000000,182.3100000000,180.5400000000,10435115,85591950.0000,1.422909,1,0.980391,278.515092,2.487830,8.931833,-77.947890,0
2017-02-17,sh.600880,182.5312500000,182.9737500000,179.2125000000,179.6550000000,182.3100000000,12246745,100088044.0000,1.669938,1,-1.456309,274.459047,2.451599,8.801758,-76.812726,0
2017-02-20,sh.600880,179.2125000000,182.9737500000,178.9912500000,182.5312500000,179.6550000000,10443258,85433567.0000,1.424019,1,1.600987,278.853096,2.490849,8.942673,-78.042486,0
2017-02-21,sh.600880,182.9737500000,184.5225000000,181.8675000000,184.3012500000,182.5312500000,11490649,95153224.0000,1.566839,1,0.969696,281.557126,2.515003,9.029390,-78.799262,0
2017-02-22,sh.600880,184.7437500000,186.2925000000,183.4162500000,184.0800000000,184.3012500000,10887640,90806405.0000,1.484614,1,-0.120051,281.219122,2.511983,9.018550,-78.704665,0
2017-02-23,sh.600880,184.0800000000,184.5225000000,181.8675000000,183.1950000000,184.0800000000,10619336,87709693.0000,1.448029,1,-0.480769,279.867107,2.499907,8.975192,-78.326277,0
2017-02-24,sh.600880,182.7525000000,186.2925000000,182.3100000000,185.1862500000,183.1950000000,16337733,136393689.0000,2.227776,1,1.086958,282.909141,2.527079,9.072748,-79.177650,0
2017-02-27,sh.600880,184.3012500000,184.7437500000,182.3100000000,182.9737500000,185.1862500000,8182939,67901613.0000,1.115807,1,-1.194736,279.529103,2.496887,8.964352,-78.231680,0
2017-02-28,sh.600880,182.7525000000,183.6375000000,181.2037500000,182.7525000000,182.9737500000,8060855,66372723.0000,1.099160,1,-0.120922,279.191100,2.493868,8.953513,-78.137083,0
2017-03-01,sh.600880,181.8675000000,184.5225000000,181.8675000000,183.6375000000,182.7525000000,11421608,94816646.0000,1.557425,1,0.484261,150.901994,2.507937,9.023698,-31.422595,0
2017-03-02,sh.600880,184.5225000000,184.5225000000,181.6462500000,182.0887500000,183.6375000000,10176547,84065791.0000,1.387651,1,-0.843381,149.629326,2.486786,8.947594,-31.157585,0
2017-03-03,sh.600880,182.3100000000,183.1950000000,180.7612500000,181.8675000000,182.0887500000,10299214,84687783.0000,1.404377,1,-0.121498,149.447517,2.483764,8.936722,-31.119727,0
2017-03-06,sh.600880,181.6462500000,183.4162500000,181.4250000000,183.4162500000,181.8675000000,9869709,81527306.0000,1.345811,1,0.851578,150.720184,2.504915,9.012826,-31.384737,0
2017-03-07,sh.600880,183.8587500000,184.9650000000,182.7525000000,183.8587500000,183.4162500000,13465786,111908353.0000,1.836164,1,0.241260,151.083803,2.510959,9.034569,-31.460454,0
2017-03-08,sh.600880,185.4075000000,191.3812500000,184.9650000000,187.1775000000,183.8587500000,37523482,319935536.0000,5.116617,1,1.805050,153.810948,2.556283,9.197648,-32.028332,0
2017-03-09,sh.600880,186.0712500000,188.5050000000,184.3012500000,187.8412500000,187.1775000000,19970310,168386480.0000,2.723106,1,0.354607,154.356377,2.565348,9.230264,-32.141908,0
2017-03-10,sh.600880,187.6200000000,189.3900000000,185.8500000000,186.5137500000,187.8412500000,11704354,99005812.0000,1.595979,1,-0.706708,153.265519,2.547218,9.165033,-31.914756,0
2017-03-13,sh.600880,186.9562500000,189.6112500000,186.7350000000,189.6112500000,186.5137500000,17365941,147949239.0000,2.367980,1,1.660728,155.810854,2.589520,9.317239,-32.444776,0
2017-03-14,sh.600880,188.5050000000,189.6112500000,186.0712500000,186.9562500000,189.6112500000,12526710,106214890.0000,1.708114,1,-1.400232,153.629138,2.553261,9.186776,-31.990474,0
2017-03-15,sh.600880,186.2925000000,186.9562500000,185.1862500000,185.8500000000,186.9562500000,9261983,77833657.0000,1.262943,1,-0.591718,152.720090,2.538153,9.132417,-31.801181,0
2017-03-16,sh.600880,186.5137500000,187.6200000000,186.0712500000,186.9562500000,185.8500000000,12076012,101979386.0000,1.646658,1,0.595240,153.629138,2.553261,9.186776,-31.990474,0
2017-03-17,sh.600880,186.2925000000,188.5050000000,184.7437500000,185.6287500000,186.9562500000,13120554,110950032.0000,1.789089,1,-0.710053,152.538280,2.535131,9.121545,-31.763322,0
2017-03-20,sh.600880,186.5137500000,187.6200000000,185.4075000000,187.3987500000,185.6287500000,10314986,87016442.0000,1.406528,1,0.953515,153.992757,2.559304,9.208520,-32.066191,0
2017-03-21,sh.600880,186.9562500000,187.1775000000,184.0800000000,184.9650000000,187.3987500000,12218809,102204091.0000,1.666129,1,-1.298708,151.992851,2.526067,9.088929,-31.649747,0
2017-03-22,sh.600880,183.8587500000,184.3012500000,179.4337500000,180.9825000000,184.9650000000,17562593,144273408.0000,2.394795,1,-2.153102,148.720278,2.471678,8.893234,-30.968293,0
2017-03-23,sh.600880,180.5400000000,181.4250000000,178.7700000000,180.3187500000,180.9825000000,10808100,88063494.0000,1.473768,1,-0.366757,148.174849,2.462613,8.860619,-30.854717,0
2017-03-24,sh.600880,180.5400000000,181.6462500000,180.0975000000,181.6462500000,180.3187500000,7733902,63246637.0000,1.054577,1,0.736201,149.265707,2.480742,8.925850,-31.081868,0
2017-03-27,sh.600880,181.8675000000,182.0887500000,180.0975000000,180.5400000000,181.6462500000,7773176,63495162.0000,1.059933,1,-0.609016,148.356659,2.465634,8.871491,-30.892576,0
2017-03-28,sh.600880,180.5400000000,180.7612500000,179.2125000000,180.3187500000,180.5400000000,6072092,49390270.0000,0.827977,1,-0.122552,148.174849,2.462613,8.860619,-30.854717,0
2017-03-29,sh.600880,180.3187500000,180.5400000000,178.7700000000,179.2125000000,180.3187500000,6952056,56426749.0000,0.947967,1,-0.613488,147.265801,2.447505,8.806259,-30.665424,0
2017-03-30,sh.600880,179.2125000000,179.2125000000,175.6725000000,177.0000000000,179.2125000000,11922867,95310042.0000,1.625775,1,-1.234573,145.447705,2.417289,8.697540,-30.286839,0
2017-03-31,sh.600880,177.6637500000,177.8850000000,176.3362500000,177.0000000000,177.0000000000,6336421,50688311.0000,0.864020,1,0.000000,145.447705,2.417289,8.697540,-30.286839,0
2017-04-05,sh.600880,176.3362500000,179.8762500000,176.1150000000,179.8762500000,177.0000000000,8271560,66781583.0000,1.127891,1,1.625001,147.811230,2.456570,8.838875,-30.779000,0
2017-04-06,sh.600880,179.2125000000,181.6462500000,178.5487500000,180.9825000000,179.8762500000,9638414,78614487.0000,1.314272,1,0.615008,148.720278,2.471678,8.893234,-30.968293,0
2017-04-07,sh.600880,180.9825000000,181.6462500000,179.2125000000,179.6550000000,180.9825000000,5789582,47237158.0000,0.789454,1,-0.733501,147.629420,2.453548,8.828003,-30.741141,0
2017-04-10,sh.600880,179.6550000000,180.5400000000,177.6637500000,178.5487500000,179.6550000000,7572127,61308851.0000,1.032518,1,-0.615766,146.720372,2.438440,8.773643,-30.551849,0
