date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600498,60.2359492800,61.4590142400,60.0007444800,60.6357974400,60.4711540800,4740543,122777820.0000,0.480522,1,0.272300,37.903144,3.923824,1.788842,-74.934196,0
2016-08-30,sh.600498,60.8239612800,61.2708504000,60.1183468800,60.4476336000,60.6357974400,3205742,82763500.0000,0.324948,1,-0.310300,37.785524,3.911648,1.783291,-74.701662,0
2016-08-31,sh.600498,60.4005926400,60.4711540800,59.1069662400,59.5773758400,60.4476336000,6421294,162966465.0000,0.650890,1,-1.439700,37.241530,3.855332,1.757617,-73.626191,0
2016-09-01,sh.600498,59.9301830400,60.0007444800,58.8482409600,58.9188024000,59.5773758400,5527036,139137272.0000,0.560244,1,-1.105400,36.829859,3.812715,1.738188,-72.812320,0
2016-09-02,sh.600498,59.0364048000,59.7655396800,58.3543108800,58.8012000000,58.9188024000,5897358,148337503.0000,0.597781,1,-0.199600,36.756346,3.805105,1.734719,-72.666986,0
2016-09-05,sh.600498,59.2716096000,61.3178913600,58.9188024000,61.1297275200,58.8012000000,12647761,324589904.0000,1.282031,1,3.959999,38.211897,3.955787,1.803414,-75.544599,0
2016-09-06,sh.600498,61.1297275200,67.1744908800,61.1297275200,66.3512740800,61.1297275200,40936695,1123296016.0000,4.149517,1,8.541744,41.475861,4.293680,1.957457,-81.997427,0
2016-09-07,sh.600498,65.3869344000,68.3975558400,65.3869344000,66.4923969600,66.3512740800,23197740,659067648.0000,2.351421,1,0.212695,41.564076,4.302813,1.961620,-82.171828,0
2016-09-08,sh.600498,65.8573440000,70.1851123200,65.8573440000,68.1858715200,66.4923969600,19486942,561785936.0000,1.975279,1,2.546867,42.622659,4.412400,2.011580,-84.264637,0
2016-09-09,sh.600498,67.5037776000,68.0447486400,66.3512740800,66.4453560000,68.1858715200,14831945,423437184.0000,1.503429,1,-2.552603,41.534671,4.299769,1.960232,-82.113695,0
