date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600080,44.9790511600,45.9001238800,44.9790511600,45.4012094900,44.9790511600,5614697,66584925.0000,1.839100,1,0.938600,139.522748,3.414428,5.700143,-38.020077,0
2016-08-30,sh.600080,45.4012094900,45.5930996400,44.9406731300,45.0558072200,45.4012094900,3553100,41877355.0000,1.163822,1,-0.760800,138.461290,3.388452,5.656778,-37.730829,0
2016-08-31,sh.600080,45.2476973700,45.3628314600,44.5185148000,45.0174291900,45.0558072200,4089248,47861790.0000,1.339438,1,-0.085200,138.343350,3.385566,5.651959,-37.698690,0
2016-09-01,sh.600080,45.1325632800,46.1687700900,44.5952708600,45.5547216100,45.0174291900,9453109,112626553.0000,3.096376,1,1.193500,139.994507,3.425973,5.719416,-38.148632,0
2016-09-02,sh.600080,45.3628314600,45.8233678200,44.7104049500,45.0941852500,45.5547216100,5053132,59474538.0000,1.655159,1,-1.011000,138.579230,3.391338,5.661596,-37.762967,0
2016-09-05,sh.600080,45.0941852500,46.8211966000,44.8255390400,46.7828185700,45.0941852500,11640665,139864790.0000,3.812913,1,3.744678,143.768580,3.518333,5.873605,-39.177070,0
2016-09-06,sh.600080,46.4757943300,47.3201109900,45.9768799400,47.1665988700,46.7828185700,11449273,139306114.0000,3.750222,1,0.820348,144.947977,3.547195,5.921788,-39.498457,0
2016-09-07,sh.600080,46.8211966000,47.5120011400,46.4374163000,46.7444405400,47.1665988700,8049677,98623834.0000,2.636681,1,-0.895034,143.650640,3.515447,5.868786,-39.144931,0
2016-09-08,sh.600080,46.9363306900,47.8190253800,46.5909284200,47.7422693200,46.7444405400,8327854,102610180.0000,2.727798,1,2.134641,146.717074,3.590489,5.994064,-39.980537,0
2016-09-09,sh.600080,47.4352450800,47.7422693200,46.3606602400,46.4757943300,47.7422693200,7050930,86180241.0000,2.309540,1,-2.652733,142.825061,3.495243,5.835058,-38.919960,0
2016-09-12,sh.600080,45.1325632800,46.0152579700,44.4801367700,44.5952708600,46.4757943300,6170066,72727449.0000,2.021012,1,-4.046241,137.046013,3.353817,5.598957,-37.345164,0
2016-09-13,sh.600080,44.9022951000,45.8617458500,44.4801367700,45.6314776700,44.5952708600,4552130,53539750.0000,1.491055,1,2.323584,140.230386,3.431746,5.729053,-38.212909,0
2016-09-14,sh.600080,45.3244534300,45.8233678200,44.9406731300,45.2476973700,45.6314776700,4040989,47754904.0000,1.323630,1,-0.841046,139.050989,3.402883,5.680869,-37.891522,0
2016-09-19,sh.600080,45.2860754000,46.0920140300,45.2093193400,45.8617458500,45.2476973700,3940903,47020436.0000,1.290847,1,1.357081,140.938025,3.449063,5.757964,-38.405741,0
2016-09-20,sh.600080,45.8617458500,46.6293064500,45.6698557000,45.9385019100,45.8617458500,3646939,43822410.0000,1.194559,1,0.167368,141.173905,3.454836,5.767600,-38.470019,0
2016-09-21,sh.600080,46.0536360000,47.0130867500,45.8233678200,46.5141723600,45.9385019100,5265031,63913128.0000,1.724567,1,1.253130,142.943001,3.498129,5.839876,-38.952099,0
2016-09-22,sh.600080,46.7060625100,47.3201109900,46.0536360000,46.2455261500,46.5141723600,4555637,55275766.0000,1.492204,1,-0.577555,142.117423,3.477926,5.806147,-38.727128,0
2016-09-23,sh.600080,46.4757943300,46.8979526600,46.2071481200,46.5525503900,46.2455261500,3856504,46713526.0000,1.263202,1,0.663900,143.060941,3.501016,5.844694,-38.984238,0
2016-09-26,sh.600080,46.3222822100,46.5525503900,44.5952708600,44.7104049500,46.5525503900,6448641,76230991.0000,2.112259,1,-3.957135,137.399832,3.362476,5.613412,-37.441580,0
2016-09-27,sh.600080,44.2114905600,45.1325632800,44.2114905600,45.0941852500,44.7104049500,3007125,35031128.0000,0.984987,1,0.858372,138.579230,3.391338,5.661596,-37.762967,0
2016-09-28,sh.600080,45.2860754000,45.8233678200,45.0558072200,45.4779655500,45.0941852500,2730959,32404173.0000,0.894529,1,0.851067,139.758627,3.420201,5.709780,-38.084354,0
2016-09-29,sh.600080,45.5547216100,46.2455261500,45.3628314600,46.1687700900,45.4779655500,3391901,40636753.0000,1.111021,1,1.518982,141.881543,3.472153,5.796511,-38.662851,0
2016-09-30,sh.600080,46.1303920600,46.3606602400,45.8233678200,46.2071481200,46.1687700900,2268405,27246355.0000,0.743019,1,0.083127,141.999483,3.475039,5.801329,-38.694989,0
2016-10-10,sh.600080,46.4374163000,47.1282208400,46.2455261500,47.0130867500,46.2071481200,4919105,60019684.0000,1.611258,1,1.744186,144.476218,3.535651,5.902515,-39.369902,0
2016-10-11,sh.600080,46.9363306900,47.3968670500,46.5525503900,47.1282208400,47.0130867500,6405136,78425591.0000,2.098009,1,0.244896,144.830037,3.544309,5.916970,-39.466318,0
2016-10-12,sh.600080,46.8595746300,47.0514647800,46.5141723600,46.9363306900,47.1282208400,4557835,55586822.0000,1.492924,1,-0.407168,144.240339,3.529878,5.892878,-39.305625,0
2016-10-13,sh.600080,47.0130867500,47.3968670500,46.7060625100,47.3201109900,46.9363306900,5461727,66955840.0000,1.788995,1,0.817665,145.419736,3.558740,5.941062,-39.627012,0
2016-10-14,sh.600080,47.2049769000,47.7422693200,46.5525503900,46.9363306900,47.3201109900,4871649,59874560.0000,1.595714,1,-0.811033,144.240339,3.529878,5.892878,-39.305625,0
2016-10-17,sh.600080,47.0130867500,47.8957814400,46.6676844800,46.9363306900,46.9363306900,6487477,80033292.0000,2.124980,1,0.000000,144.240339,3.529878,5.892878,-39.305625,0
2016-10-18,sh.600080,46.9363306900,48.8552321900,46.6676844800,48.7400981000,46.9363306900,10541318,132329461.0000,3.452820,1,3.843011,149.783508,3.665532,6.119342,-40.816143,0
2016-10-19,sh.600080,48.4330738600,48.7400981000,48.0876715900,48.3179397700,48.7400981000,5434220,68470743.0000,1.779985,1,-0.866139,148.486170,3.633783,6.066340,-40.462618,0
2016-10-20,sh.600080,48.3179397700,49.2390124900,48.0109155300,48.4330738600,48.3179397700,8134543,103178112.0000,2.664479,1,0.238282,148.839990,3.642442,6.080795,-40.559034,0
2016-10-21,sh.600080,48.3946958300,48.4714518900,47.3968670500,48.2028056800,48.4330738600,6098318,76225593.0000,1.997511,1,-0.475432,148.132351,3.625124,6.051885,-40.366202,0
2016-10-24,sh.600080,48.1644276500,48.5098299200,47.7038912900,48.4330738600,48.2028056800,5357307,67244730.0000,1.754792,1,0.477703,133.498981,3.598771,6.112212,-40.286270,0
2016-10-25,sh.600080,48.4330738600,48.5865859800,47.8957814400,48.4330738600,48.4330738600,4385493,55120835.0000,1.436473,1,0.000000,133.498981,3.598771,6.112212,-40.286270,0
2016-10-26,sh.600080,48.4714518900,49.7379268800,47.9341594700,49.3925246100,48.4330738600,10704648,136361356.0000,3.506319,1,1.980983,136.143572,3.670062,6.233294,-41.084334,0
2016-10-27,sh.600080,49.0471223400,49.6611708200,48.8936102200,49.1238784000,49.3925246100,4799225,61526280.0000,1.571991,1,-0.543898,135.403087,3.650100,6.199391,-40.860876,0
2016-10-28,sh.600080,49.0471223400,49.5844147600,47.2049769000,47.5503791700,49.1238784000,5851669,73676764.0000,1.916721,1,-3.203124,131.065957,3.533183,6.000817,-39.552051,0
2016-10-31,sh.600080,47.5503791700,47.8574034100,47.1282208400,47.2433549300,47.5503791700,4359301,53888554.0000,1.427894,1,-0.645681,130.219687,3.510370,5.962071,-39.296671,0
2016-11-01,sh.600080,47.4352450800,48.0876715900,47.2433549300,48.0109155300,47.2433549300,3915948,48796781.0000,1.282673,1,1.624694,132.335360,3.567403,6.058936,-39.935122,0
2016-11-02,sh.600080,47.8957814400,49.0471223400,47.7806473500,48.4330738600,48.0109155300,5920203,74854374.0000,1.939169,1,0.879294,133.498981,3.598771,6.112212,-40.286270,0
2016-11-03,sh.600080,47.9725375000,49.1622564300,47.9725375000,49.1238784000,48.4330738600,5666419,72283566.0000,1.856042,1,1.426310,135.403087,3.650100,6.199391,-40.860876,0
2016-11-04,sh.600080,48.9703662800,49.2390124900,48.5482079500,49.1238784000,49.1238784000,4874765,62021414.0000,1.596735,1,0.000000,135.403087,3.650100,6.199391,-40.860876,0
2016-11-07,sh.600080,49.1238784000,49.8530609700,48.7400981000,49.2006344600,49.1238784000,4979328,63993829.0000,1.630984,1,0.156246,135.614654,3.655803,6.209078,-40.924721,0
2016-11-08,sh.600080,49.2006344600,49.4309026400,48.4330738600,48.9703662800,49.2006344600,6187147,78635815.0000,2.026607,1,-0.468014,134.979952,3.638694,6.180018,-40.733186,0
2016-11-09,sh.600080,48.8936102200,49.0855003700,47.8574034100,48.1644276500,48.9703662800,6597106,83064915.0000,2.160889,1,-1.645768,132.758495,3.578809,6.078309,-40.062812,0
2016-11-10,sh.600080,48.4330738600,50.8125117200,48.4330738600,50.6973776300,48.1644276500,12935937,168775724.0000,4.237180,1,5.258963,139.740217,3.767017,6.397965,-42.169701,0
2016-11-11,sh.600080,50.6589996000,50.7741336900,50.0449511200,50.6206215700,50.6973776300,7401520,97225505.0000,2.424376,1,-0.151404,139.528649,3.761314,6.388279,-42.105856,0
2016-11-14,sh.600080,50.0833291500,51.6952064100,49.8914390000,51.0811579300,50.6206215700,8846508,116872667.0000,2.897683,1,0.909787,140.798053,3.795534,6.446398,-42.488927,0
2016-11-15,sh.600080,51.9638526200,52.5011450400,50.7357556600,51.1579139900,51.0811579300,10001333,134729202.0000,3.275948,1,0.150259,141.009621,3.801237,6.456085,-42.552772,0
