date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sz.300377,159.6302835000,159.6302835000,157.1651069700,157.4479960800,158.6199652500,2034579,79392178.0000,1.369584,1,-0.738856,159.848322,4.700854,40.855249,8.348089,0
2016-09-21,sz.300377,157.1246942400,159.1857434700,156.8418051300,157.7308851900,157.4479960800,1943197,75957559.0000,1.308070,1,0.179671,160.135524,4.709300,40.928654,8.363088,0
2016-09-22,sz.300377,159.5494580400,159.9939980700,157.6096470000,157.9329488400,157.7308851900,2381908,93415552.0000,1.603390,1,0.128114,160.340668,4.715333,40.981086,8.373802,0
2016-09-23,sz.300377,158.9836798200,159.2261562000,156.4376778300,156.4376778300,157.9329488400,2422636,94652489.0000,1.630806,1,-0.946783,158.822601,4.670690,40.593087,8.294521,0
2016-09-26,sz.300377,155.2252959300,158.4987270600,153.1642467000,153.2450721600,156.4376778300,4124205,158578598.0000,2.776224,1,-2.040819,155.581324,4.575369,39.764657,8.125245,0
2016-09-27,sz.300377,152.4368175600,154.8615813600,152.4368175600,154.8615813600,153.2450721600,2966399,112754961.0000,1.996842,1,1.054856,157.222477,4.623633,40.184115,8.210954,0
2016-09-28,sz.300377,154.8615813600,154.8615813600,152.3559921000,152.3964048300,154.8615813600,2250868,85304894.0000,1.515180,1,-1.591860,154.719718,4.550031,39.544441,8.080248,0
2016-09-29,sz.300377,152.6792939400,154.3766286000,151.8710393400,153.5683740000,152.3964048300,2766877,104682917.0000,1.862533,1,0.769029,155.909554,4.585022,39.848548,8.142387,0
2016-09-30,sz.300377,153.5279612700,153.5279612700,152.0326902600,152.5984684800,153.5683740000,1997445,75488252.0000,1.344587,1,-0.631583,154.924863,4.556064,39.596873,8.090961,0
2016-10-10,sz.300377,153.9725013000,159.5494580400,153.9725013000,158.4179016000,152.5984684800,6474084,251700215.0000,4.358053,1,3.813566,160.833014,4.729812,41.106924,8.399515,0
2016-10-11,sz.300377,158.0137743000,158.7816161700,157.0034560500,158.4583143300,158.4179016000,3166253,123752710.0000,2.131375,1,0.025506,160.874043,4.731019,41.117410,8.401658,0
2016-10-12,sz.300377,158.4583143300,158.4583143300,156.5993287500,157.2459324300,158.4583143300,2465040,95967518.0000,1.659351,1,-0.765109,159.643178,4.694821,40.802816,8.337376,0
2016-10-13,sz.300377,157.6904724600,161.1659672400,157.0034560500,158.8220289000,157.2459324300,4825363,189808186.0000,3.248211,1,1.002311,161.243302,4.741878,41.211788,8.420942,0
2016-10-14,sz.300377,157.6096470000,158.5391397900,155.9931378000,157.8117106500,158.8220289000,3646527,141665333.0000,2.454673,1,-0.636132,160.217582,4.711713,40.949627,8.367374,0
2016-10-17,sz.300377,156.8822178600,159.5898707700,155.5890105000,155.9527250700,157.8117106500,4065255,158334122.0000,2.736541,1,-1.177975,158.330255,4.656211,40.467249,8.268808,0
2016-10-18,sz.300377,155.5890105000,158.4987270600,154.8615813600,158.3370761400,155.9527250700,5727675,222982035.0000,3.855605,1,1.528894,160.750956,4.727399,41.085951,8.395229,0
2016-10-19,sz.300377,158.4987270600,159.1453307400,157.1246942400,158.1350124900,158.3370761400,4648704,182008187.0000,3.129292,1,-0.127614,160.545812,4.721366,41.033518,8.384516,0
2016-10-20,sz.300377,158.6603779800,162.6612382500,157.6904724600,160.9639035900,158.1350124900,6973786,276352000.0000,4.694430,1,1.788911,163.417830,4.805827,41.767571,8.534507,0
2016-10-21,sz.300377,160.4385381000,161.4488563500,157.2863451600,158.0945997600,160.9639035900,5056197,198882893.0000,3.403598,1,-1.782583,160.504783,4.720159,41.023032,8.382373,0
2016-10-24,sz.300377,158.3370761400,162.6612382500,158.0945997600,161.3276181600,158.0945997600,6256672,249125910.0000,4.211702,1,2.044988,163.787090,4.816686,41.861949,8.553792,0
2016-10-25,sz.300377,161.0851417800,162.4591746000,159.8727598800,161.0043163200,161.3276181600,4389659,175173866.0000,2.954915,1,-0.200396,163.458859,4.807034,41.778057,8.536650,0
2016-10-26,sz.300377,159.2261562000,161.6509200000,157.2863451600,158.2966634100,161.0043163200,6921810,272138064.0000,4.659442,1,-1.681732,160.709928,4.726192,41.075464,8.393087,0
2016-10-27,sz.300377,158.0137743000,163.9140328800,157.2863451600,162.8633019000,158.2966634100,10077770,403844368.0000,6.783888,1,2.884864,165.346185,4.862536,42.260434,8.635215,0
2016-10-28,sz.300377,162.0550473000,169.2485132400,161.6509200000,164.3585729100,162.8633019000,12549456,517277856.0000,8.447712,1,0.918111,166.864252,4.907180,42.648433,8.714497,0
2016-10-31,sz.300377,163.3886673900,163.6715565000,160.4385381000,161.6913327300,164.3585729100,5454686,218238808.0000,3.671842,1,-1.622818,150.357350,4.702518,35.793999,11.900277,0
2016-11-01,sz.300377,162.2975236800,162.8633019000,159.1857434700,162.2571109500,161.6913327300,7336929,292292336.0000,4.938881,1,0.349921,150.883469,4.718972,35.919247,11.941918,0
2016-11-02,sz.300377,160.8426654000,163.6715565000,159.6302835000,160.3577126400,162.2571109500,5277314,210827546.0000,3.552443,1,-1.170613,149.117212,4.663732,35.498772,11.802125,0
2016-11-03,sz.300377,160.0344108000,162.6208255200,158.4179016000,161.7317454600,160.3577126400,6687304,266350696.0000,4.501583,1,0.856855,150.394930,4.703693,35.802945,11.903252,0
2016-11-04,sz.300377,164.0352710700,167.6320040400,161.0447290500,164.1969219900,161.7317454600,9265762,376384016.0000,6.237282,1,1.524239,152.687306,4.775389,36.348667,12.084686,0
2016-11-07,sz.300377,166.6216857900,166.6216857900,160.4385381000,161.4084436200,164.1969219900,6137803,248506526.0000,4.131685,1,-1.698259,150.094290,4.694290,35.731375,11.879457,0
2016-11-08,sz.300377,162.0550473000,165.0860020500,161.6509200000,163.3886673900,161.4084436200,5487074,221824332.0000,3.693644,1,1.226845,151.935707,4.751882,36.169742,12.025199,0
2016-11-09,sz.300377,163.8736201500,164.0756838000,157.6096470000,159.3473943900,163.3886673900,6426100,255606672.0000,4.325753,1,-2.473411,148.177713,4.634348,35.275116,11.727767,0
2016-11-10,sz.300377,160.5597762900,162.4187618700,160.2364744500,161.2063799700,159.3473943900,3911012,156189359.0000,2.632712,1,1.166622,149.906390,4.688414,35.686644,11.864585,0
2016-11-11,sz.300377,161.1659672400,164.1565092600,159.1453307400,164.0352710700,161.2063799700,8081701,322587808.0000,5.440227,1,1.754828,152.536986,4.770687,36.312882,12.072788,0
2016-11-14,sz.300377,165.0860020500,171.5520388500,164.2777474500,166.5812730600,164.0352710700,11133698,463576032.0000,7.494690,1,1.552109,154.904523,4.844733,36.876497,12.260171,0
2016-11-15,sz.300377,165.2072402400,171.7541025000,163.7927946900,171.7541025000,166.5812730600,11180529,466972496.0000,7.526214,1,3.105286,159.714755,4.995176,38.021618,12.640885,0
2016-11-16,sz.300377,177.8160120000,188.9295127500,171.7541025000,172.1582298000,171.7541025000,17978221,792895152.0000,12.102105,1,0.235291,160.090555,5.006930,38.111081,12.670628,0
2016-11-17,sz.300377,169.7334660000,178.2605520300,169.3697514300,175.3912482000,172.1582298000,12441605,539960688.0000,8.375112,1,1.877942,163.096950,5.100957,38.826782,12.908574,0
2016-11-18,sz.300377,175.5528991200,179.2304575500,172.1178170700,173.1685480500,175.3912482000,9314937,403143520.0000,6.270384,1,-1.267288,161.030053,5.036313,38.334738,12.744986,0
2016-11-21,sz.300377,170.9862606300,174.5425808700,170.1375933000,170.9458479000,173.1685480500,6769016,287908208.0000,4.556588,1,-1.283545,158.963156,4.971670,37.842693,12.581398,0
2016-11-22,sz.300377,171.8753406900,178.8667429800,170.1375933000,178.8667429800,170.9458479000,12855683,555222384.0000,8.653850,1,4.633567,166.328825,5.202035,39.596161,13.164366,0
2016-11-23,sz.300377,181.0490304000,196.7695823700,179.0283939000,186.9088762500,178.8667429800,33528395,1567400352.0000,22.569762,1,4.496163,173.807234,5.435927,41.376467,13.756257,0
2016-11-24,sz.300377,184.2820488000,187.0705271700,181.8976977300,181.8976977300,186.9088762500,13733117,626197984.0000,9.244498,1,-2.681085,169.147321,5.290186,40.267130,13.387440,0
2016-11-25,sz.300377,181.4935704300,183.5950323900,173.2089607800,179.0283939000,181.8976977300,11675807,515296704.0000,7.859612,1,-1.577425,166.479145,5.206737,39.631946,13.176263,0
2016-11-28,sz.300377,179.9982994200,184.2416360700,175.3912482000,175.9166136900,179.0283939000,12659804,563598096.0000,8.521993,1,-1.738150,163.585489,5.116236,38.943083,12.947240,0
2016-11-29,sz.300377,177.0077574000,185.0903034000,173.8151517300,180.8065540200,175.9166136900,11927011,528213392.0000,8.028711,1,2.779699,168.132662,5.258451,40.025581,13.307133,0
2016-11-30,sz.300377,177.8968374600,187.7171308500,177.4522974300,182.5847141400,180.8065540200,15038225,682505392.0000,10.123036,1,0.983457,169.786180,5.310166,40.419217,13.438004,0
2016-12-01,sz.300377,182.4634759500,182.5443014100,177.0885828600,177.5735356200,182.5847141400,9041627,399922048.0000,6.086404,1,-2.744581,165.126267,5.164425,39.309880,13.069187,0
2016-12-02,sz.300377,178.2201393000,179.4325212000,170.2184187600,170.4204824100,177.5735356200,7894393,340054848.0000,5.314140,1,-4.028222,158.474617,4.956390,37.726392,12.542732,0
2016-12-05,sz.300377,167.3087022000,171.7945152300,166.0963203000,169.5314023500,170.4204824100,5160130,215681643.0000,3.473560,1,-0.521692,157.647858,4.930533,37.529574,12.477297,0
2016-12-06,sz.300377,177.3310592400,181.0490304000,170.1375933000,171.0670860900,169.5314023500,6257110,268269273.0000,4.211996,1,0.905843,159.075896,4.975196,37.869532,12.590321,0
2016-12-07,sz.300377,169.7738787300,176.4015664500,169.7738787300,175.9974391500,171.0670860900,7614296,328484544.0000,5.125591,1,2.882111,163.660649,5.118587,38.960976,12.953189,0
2016-12-08,sz.300377,175.4316609300,175.4316609300,171.7541025000,171.7541025000,175.9974391500,4765427,204073863.0000,3.207865,1,-2.411020,159.714755,4.995176,38.021618,12.640885,0
2016-12-09,sz.300377,171.9965788800,173.6535008100,168.5210841000,171.2287370100,171.7541025000,4140916,175354223.0000,2.787473,1,-0.305885,159.226216,4.979897,37.905317,12.602218,0
2016-12-12,sz.300377,171.1479115500,171.1479115500,154.0937394900,154.0937394900,171.2287370100,11790543,466688080.0000,7.936847,1,-10.007080,143.292320,4.481555,34.112101,11.341104,0
2016-12-13,sz.300377,150.2545301400,153.9320885700,146.0111934900,149.8504028400,154.0937394900,7578887,281355088.0000,5.101756,1,-2.753735,139.346427,4.358144,33.172744,11.028800,0
2016-12-14,sz.300377,149.0421482400,151.5073247700,146.9810990100,147.8297663400,149.8504028400,3744910,138007646.0000,2.520900,1,-1.348436,137.467429,4.299378,32.725431,10.880084,0
2016-12-15,sz.300377,147.8701790700,152.6388812100,147.2639881200,148.9209100500,147.8297663400,5448826,202043873.0000,3.667897,1,0.738099,138.482088,4.331112,32.966980,10.960390,0
2016-12-16,sz.300377,148.9613227800,154.2149776800,148.3147191000,153.1238339700,148.9209100500,6576920,247777127.0000,4.427278,1,2.822255,142.390402,4.453347,33.897391,11.269720,0
2016-12-19,sz.300377,151.4669120400,152.9217703200,148.1126554500,148.7188464000,153.1238339700,3852006,143127078.0000,2.592992,1,-2.876749,138.294188,4.325235,32.922248,10.945519,0
2016-12-20,sz.300377,148.6380209400,150.2545301400,146.9002735500,147.7893536100,148.7188464000,3682271,135037540.0000,2.478734,1,-0.624999,137.429849,4.298202,32.716484,10.877109,0
2016-12-21,sz.300377,149.1633864300,152.9621830500,148.7996718600,151.3456738500,147.7893536100,5492288,205219163.0000,3.697154,1,2.406347,140.736884,4.401632,33.503755,11.138850,0
2016-12-22,sz.300377,152.1539284500,152.7601194000,150.7394829000,151.6689756900,151.3456738500,3474022,130225228.0000,2.338551,1,0.213613,141.037524,4.411035,33.575326,11.162645,0
2016-12-23,sz.300377,151.5881502300,152.3559921000,149.7291646500,150.5778319800,151.6689756900,2802558,104611451.0000,1.886552,1,-0.719426,140.022865,4.379300,33.333776,11.082338,0
2016-12-26,sz.300377,149.8099901100,151.3052611200,142.6165241700,151.1436102000,150.5778319800,4104336,149346500.0000,2.762849,1,0.375747,140.548985,4.395755,33.459024,11.123978,0
2016-12-27,sz.300377,151.1436102000,152.3155793700,149.8099901100,150.3353556000,151.1436102000,2231507,83310452.0000,1.502147,1,-0.534761,139.797386,4.372248,33.280099,11.064492,0
2016-12-28,sz.300377,150.7394829000,150.7394829000,147.9105918000,148.3147191000,150.3353556000,2725045,100694951.0000,1.834374,1,-1.344086,137.918389,4.313482,32.832786,10.915776,0
2016-12-29,sz.300377,148.3147191000,154.9019940900,147.9105918000,150.8607210900,148.3147191000,4892716,183884829.0000,3.293550,1,1.716624,140.285925,4.387528,33.396400,11.103158,0
2016-12-30,sz.300377,148.7188464000,151.4669120400,147.9914172600,150.8607210900,150.8607210900,4292381,159133260.0000,2.889432,1,0.000000,140.285925,4.387528,33.396400,11.103158,0
2017-01-03,sz.300377,151.9518648000,154.6191049800,149.0825609700,154.0533267600,150.8607210900,3872525,146308884.0000,2.264457,1,2.116252,143.254741,4.480379,34.103155,11.338130,0
2017-01-04,sz.300377,152.7601194000,155.0232322800,151.5073247700,154.4978667900,154.0533267600,5867109,222874037.0000,3.430789,1,0.288564,143.668120,4.493308,34.201564,11.370847,0
2017-01-05,sz.300377,152.9621830500,153.3663103500,147.7489408800,149.1229737000,154.4978667900,8232305,305755168.0000,4.813836,1,-3.478938,138.669988,4.336988,33.011711,10.975262,0
2017-01-06,sz.300377,149.6079264600,150.0120537600,144.6775734000,147.1023372000,149.1229737000,4793074,174250169.0000,2.802747,1,-1.355013,136.790990,4.278222,32.564398,10.826546,0
2017-01-09,sz.300377,143.6672551500,158.8220289000,143.4651915000,156.5993287500,147.1023372000,12093193,460724800.0000,7.071488,1,6.456040,145.622277,4.554425,34.666770,11.525512,0
2017-01-10,sz.300377,156.9226305900,161.3276181600,155.1848832000,157.8117106500,156.5993287500,8527918,334359984.0000,4.986695,1,0.774192,146.749675,4.589686,34.935158,11.614742,0
2017-01-11,sz.300377,157.8521233800,161.6509200000,156.7609796700,159.3473943900,157.8117106500,7618651,301049184.0000,4.455002,1,0.973114,148.177713,4.634348,35.275116,11.727767,0
2017-01-12,sz.300377,159.0240925500,161.2063799700,151.9518648000,160.7618399400,159.3473943900,11087449,430916160.0000,6.483380,1,0.887645,149.493011,4.675485,35.588235,11.831868,0
2017-01-13,sz.300377,153.5683740000,160.4385381000,144.6775734000,144.8796370500,160.7618399400,33859096,1258870672.0000,19.799088,1,-9.879337,134.724094,4.213578,32.072353,10.662958,0
2017-01-16,sz.300377,136.9991547000,138.6156639000,130.4118797100,131.3413725000,144.8796370500,17132258,570333232.0000,10.018079,1,-9.344487,122.134813,3.819841,29.075355,9.666559,0
2017-01-17,sz.300377,132.5133416700,144.2734461000,131.4221979600,137.4032820000,131.3413725000,14307611,484158256.0000,8.366368,1,4.615385,127.771804,3.996141,30.417295,10.112708,0
2017-01-18,sz.300377,136.9991547000,139.3430930400,134.2106763300,135.3018200400,137.4032820000,8288930,280400800.0000,4.846947,1,-1.529413,125.817647,3.935024,29.952089,9.958043,0
2017-01-19,sz.300377,135.3826455000,140.0301094500,132.7962307800,135.5038836900,135.3018200400,7718680,260262711.0000,4.513494,1,0.149341,126.005547,3.940900,29.996820,9.972914,0
2017-01-20,sz.300377,134.9785182000,139.9492839900,133.9681999500,137.6861711100,135.5038836900,10561840,359724640.0000,6.176030,1,1.610501,128.034864,4.004368,30.479919,10.133528,0
2017-01-23,sz.300377,136.9183292400,137.4032820000,134.9381054700,135.8271855300,137.6861711100,7734205,260823203.0000,4.522572,1,-1.350159,126.306187,3.950303,30.068390,9.996709,0
2017-01-24,sz.300377,135.3826455000,135.3826455000,131.5434361500,131.6242616100,135.8271855300,6430619,212030046.0000,3.760301,1,-3.094320,122.397872,3.828068,29.137979,9.687379,0
2017-01-25,sz.300377,130.5331179000,140.1917603700,130.1289906000,139.0197912000,131.6242616100,12976516,438758544.0000,7.588011,1,5.618673,129.275002,4.043154,30.775145,10.231681,0
2017-01-26,sz.300377,139.9088712600,143.2631278500,137.1203928900,142.6569369000,139.0197912000,11095783,385712928.0000,6.488253,1,2.616272,132.657197,4.148935,31.580309,10.499370,0
2017-02-03,sz.300377,144.6775734000,149.3250373500,143.2631278500,144.6775734000,142.6569369000,11137111,402083296.0000,6.512420,1,1.416431,134.536194,4.207701,32.027622,10.648086,0
2017-02-06,sz.300377,145.8899553000,147.3852263100,142.7377623600,145.4858280000,144.6775734000,8957202,321992800.0000,5.237719,1,0.558661,135.287793,4.231208,32.206547,10.707573,0
2017-02-07,sz.300377,144.4755097500,147.4256390400,144.0309697200,145.8091298400,145.4858280000,7851593,282988528.0000,4.591215,1,0.222227,135.588432,4.240611,32.278117,10.731367,0
2017-02-08,sz.300377,145.5262407300,146.9002735500,143.2631278500,146.4961462500,145.8091298400,8501255,306043984.0000,4.971104,1,0.471170,136.227291,4.260592,32.430204,10.781931,0
2017-02-09,sz.300377,145.4858280000,155.3869468500,144.7988115900,151.3860865800,146.4961462500,17099259,637115504.0000,9.998782,1,3.337929,140.774464,4.402807,33.512702,11.141824,0
2017-02-10,sz.300377,150.3353556000,150.5374192500,147.9914172600,149.1229737000,151.3860865800,10137536,373714240.0000,5.927919,1,-1.494921,138.669988,4.336988,33.011711,10.975262,0
2017-02-13,sz.300377,151.1436102000,156.3972651000,148.7996718600,153.8916758400,149.1229737000,15082367,573708144.0000,8.805889,1,3.197833,143.104421,4.475678,34.067370,11.326233,0
2017-02-14,sz.300377,151.1436102000,152.1539284500,148.7188464000,149.4866882700,153.8916758400,14758968,547312640.0000,8.617072,1,-2.862395,139.008207,4.347566,33.092227,11.002031,0
2017-02-15,sz.300377,149.8099901100,151.9518648000,146.4153207900,147.2235753900,149.4866882700,12306152,456176048.0000,7.184987,1,-1.513926,136.903730,4.281748,32.591237,10.835469,0
2017-02-16,sz.300377,146.1324316800,147.1023372000,144.7583988600,146.6173844400,147.2235753900,8228636,296835312.0000,4.804316,1,-0.411753,136.340031,4.264118,32.457043,10.790854,0
2017-02-17,sz.300377,147.0215117400,150.3353556000,144.9200497800,145.9707807600,146.6173844400,7813210,284676896.0000,3.960964,1,-0.441014,135.738752,4.245312,32.313902,10.743265,0
2017-02-20,sz.300377,146.4961462500,146.4961462500,140.5150622100,143.7884933400,145.9707807600,8247437,292206256.0000,4.181099,1,-1.495009,133.709435,4.181844,31.830804,10.582651,0
2017-02-21,sz.300377,144.7583988600,150.8607210900,143.8693188000,149.0825609700,143.7884933400,12125612,445221504.0000,6.147168,1,3.681837,138.632408,4.335813,33.002765,10.972288,0
2017-02-22,sz.300377,148.7996718600,150.4161810600,146.5365589800,148.2338936400,149.0825609700,8162612,298747248.0000,4.138096,1,-0.569257,137.843229,4.311131,32.814893,10.909827,0
2017-02-23,sz.300377,149.0825609700,149.5675137300,146.7790353600,149.1229737000,148.2338936400,7257030,266351644.0000,3.679005,1,0.599785,138.669988,4.336988,33.011711,10.975262,0
2017-02-24,sz.300377,148.9613227800,151.1031974700,147.7085281500,149.8099901100,149.1229737000,7859599,290979232.0000,3.984482,1,0.460700,139.308847,4.356969,33.163797,11.025826,0
2017-02-27,sz.300377,150.7394829000,151.0627847400,146.0920189500,146.4961462500,149.8099901100,6725471,245512765.0000,3.409527,1,-2.212030,86.359922,4.260592,29.436059,10.781931,0
2017-02-28,sz.300377,147.2235753900,150.2949428700,146.9002735500,148.3955445600,146.4961462500,6216745,228402114.0000,3.151625,1,1.296555,87.479623,4.315832,29.817713,10.921724,0
2017-03-01,sz.300377,149.2846246200,153.0025957800,148.7592591300,150.4565937900,148.3955445600,11571385,432514672.0000,5.866199,1,1.388884,88.694618,4.375774,30.231848,11.073415,0
2017-03-02,sz.300377,150.3353556000,150.6990701700,148.2338936400,148.4763700200,150.4565937900,6962896,256636730.0000,3.529891,1,-1.316137,87.527270,4.318183,29.833954,10.927673,0
2017-03-03,sz.300377,147.5064645000,153.5683740000,146.4961462500,152.0326902600,148.4763700200,14886530,556644112.0000,7.546836,1,2.395202,89.623731,4.421613,30.548540,11.189414,0
2017-03-06,sz.300377,152.0326902600,156.3568523700,151.0223720100,155.2657086600,152.0326902600,16456429,625397136.0000,8.342708,1,2.126526,91.529606,4.515639,31.198163,11.427360,0
2017-03-07,sz.300377,155.2657086600,155.3061213900,152.2751666400,153.9725013000,155.2657086600,10877568,413986432.0000,5.514463,1,-0.832899,90.767256,4.478029,30.938314,11.332181,0
2017-03-08,sz.300377,153.8916758400,154.9828195500,151.9518648000,153.0834212400,153.9725013000,7761337,294141280.0000,3.934667,1,-0.577421,90.243141,4.452171,30.759667,11.266746,0
2017-03-09,sz.300377,152.2751666400,154.1341522200,150.9819592800,153.2854848900,153.0834212400,8336173,314688384.0000,4.226084,1,0.131994,90.362258,4.458048,30.800269,11.281618,0
2017-03-10,sz.300377,153.5683740000,160.7618399400,152.3559921000,157.6096470000,153.2854848900,19669281,765431856.0000,9.971487,1,2.820985,92.911364,4.583809,31.669140,11.599870,0
2017-03-13,sz.300377,156.0739632600,157.4479960800,153.6896121900,157.3671706200,157.6096470000,11717970,452124512.0000,5.940511,1,-0.153850,92.768424,4.576757,31.620418,11.582025,0
2017-03-14,sz.300377,157.6096470000,161.0447290500,156.1143759900,156.3164396400,157.3671706200,12163757,477126768.0000,6.166506,1,-0.667690,92.149015,4.546198,31.409291,11.504692,0
2017-03-15,sz.300377,156.3164396400,159.5090453100,154.4170413300,158.0945997600,156.3164396400,11019478,428152512.0000,5.586405,1,1.137535,93.197245,4.597913,31.766583,11.635562,0
2017-03-16,sz.300377,157.6500597300,164.0756838000,157.6096470000,162.3379364100,158.0945997600,16269233,649130352.0000,8.247807,1,2.684047,95.698705,4.721323,32.619214,11.947867,0
2017-03-17,sz.300377,162.2571109500,169.3293387000,161.2467927000,165.0860020500,162.3379364100,21930371,899364208.0000,11.117763,1,1.692806,97.318698,4.801246,33.171394,12.150121,0
2017-03-20,sz.300377,165.1264147800,172.0774043400,161.5296818100,171.1074988200,165.0860020500,17564096,721696960.0000,8.904248,1,3.647495,100.868389,4.976371,34.381317,12.593295,0
2017-03-21,sz.300377,169.0060368600,172.4007061800,166.0963203000,169.3293387000,171.1074988200,14725569,615488368.0000,7.465235,1,-1.039203,99.820158,4.924656,34.024025,12.462425,0
2017-03-22,sz.300377,167.7128295000,169.1272750500,163.0653655500,166.2983839500,169.3293387000,13049384,534691184.0000,6.615481,1,-1.789976,98.033401,4.836506,33.415003,12.239351,0
2017-03-23,sz.300377,166.5004476000,168.7231477500,158.0137743000,161.9742218400,166.2983839500,15320057,618952768.0000,7.766616,1,-2.600242,95.484294,4.710745,32.546131,11.921098,0
2017-03-24,sz.300377,161.6509200000,163.5907310400,159.2665689300,161.3276181600,161.9742218400,8432778,336156784.0000,4.275059,1,-0.399211,95.103120,4.691940,32.416207,11.873508,0
2017-03-27,sz.300377,161.2467927000,162.4995873300,159.1857434700,159.2665689300,161.3276181600,6730066,267973214.0000,3.411856,1,-1.277551,93.888125,4.631998,32.002072,11.721818,0
2017-03-28,sz.300377,159.2665689300,160.8426654000,155.0232322800,156.1952014500,159.2665689300,8990658,350516768.0000,4.557880,1,-1.928440,92.077544,4.542672,31.384930,11.495769,0
2017-03-29,sz.300377,156.8418051300,159.0645052800,155.6698359600,156.6397414800,156.1952014500,7820155,304733632.0000,3.964485,1,0.284597,92.339602,4.555601,31.474253,11.528487,0
2017-03-30,sz.300377,155.7102486900,155.7102486900,148.3147191000,148.3147191000,156.6397414800,11201554,419923280.0000,5.678710,1,-5.314751,87.431976,4.313482,29.801473,10.915776,0
2017-03-31,sz.300377,149.4462755400,151.4669120400,148.1126554500,151.0627847400,148.3147191000,5783641,214590203.0000,2.932059,1,1.852862,89.051969,4.393404,30.353653,11.118030,0
2017-04-05,sz.300377,150.9415465500,154.6191049800,149.5271010000,153.8108503800,151.0627847400,5468907,206550274.0000,2.772503,1,1.819155,90.671962,4.473327,30.905832,11.320284,0
2017-04-06,sz.300377,154.0937394900,155.3869468500,153.2450721600,153.5683740000,153.8108503800,4397407,167775830.0000,2.229298,1,-0.157649,90.529022,4.466275,30.857111,11.302438,0
2017-04-07,sz.300377,153.0025957800,154.2958031400,148.9209100500,150.2141174100,153.5683740000,5803329,217033919.0000,2.942040,1,-2.184215,88.551677,4.368722,30.183126,11.055569,0
2017-04-10,sz.300377,145.4858280000,145.4858280000,135.1805818500,135.1805818500,150.2141174100,14393972,490574288.0000,7.297130,1,-10.008060,79.689363,3.931498,27.162378,9.949120,0
2017-04-11,sz.300377,137.8074093000,140.5150622100,136.4737892100,140.1513476400,135.1805818500,8388810,289188544.0000,4.252769,1,3.677129,82.619644,4.076064,28.161174,10.314962,0
2017-04-12,sz.300377,140.1917603700,140.1917603700,136.8375037800,137.6053456500,140.1513476400,5062131,172920448.0000,2.566285,1,-1.816612,81.118768,4.002018,27.649595,10.127579,0
