date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-28,sh.688785,310.0000000000,390.0000000000,310.0000000000,371.3000000000,92.1800000000,9687765,3361644172.1900,76.115800,1,302.798900,222.376851,32.521687,48.703647,3130.436372,0
2026-01-29,sh.688785,359.0000000000,421.0000000000,340.0000000000,381.0000000000,371.3000000000,5513169,2054288607.4700,43.316400,1,2.612400,228.186319,33.371298,49.976002,3212.217231,0
2026-01-30,sh.688785,365.2500000000,417.3400000000,363.3000000000,417.3400000000,381.0000000000,4307738,1684950377.3900,33.845500,1,9.538100,249.950862,36.554272,54.742742,3518.600365,0
2026-02-02,sh.688785,400.0000000000,400.0000000000,375.0000000000,375.0000000000,417.3400000000,2764706,1074130783.9300,21.722000,1,-10.145200,224.592834,32.845766,49.188978,3161.631133,0
2026-02-03,sh.688785,385.0000000000,413.0000000000,378.0100000000,396.1800000000,375.0000000000,3663432,1452887522.5700,28.783200,1,5.648000,237.277837,34.700894,51.967172,3340.200059,0
2026-02-04,sh.688785,388.0000000000,388.0000000000,341.0000000000,358.0000000000,396.1800000000,3410491,1228446336.9200,26.795900,1,-9.637000,214.411292,31.356758,46.959078,3018.303855,0
2026-02-05,sh.688785,340.0200000000,380.0000000000,331.1100000000,365.0000000000,358.0000000000,2821643,990365466.1200,22.169400,1,1.955300,218.603692,31.969879,47.877272,3077.320969,0
2026-02-06,sh.688785,354.0500000000,386.9900000000,354.0500000000,363.7000000000,365.0000000000,1752105,649494683.2200,13.766100,1,-0.356200,217.825103,31.856013,47.706750,3066.360648,0
2026-02-09,sh.688785,369.8500000000,375.5800000000,350.0000000000,354.0900000000,363.7000000000,1514615,545825382.8800,11.900200,1,-2.642300,212.069538,31.014286,46.446201,2985.338581,0
2026-02-10,sh.688785,352.8000000000,356.0900000000,332.1300000000,335.1000000000,354.0900000000,2193825,744787276.6200,17.236700,1,-5.363000,200.696156,29.350976,43.955271,2825.233580,0
2026-02-11,sh.688785,333.0000000000,333.0000000000,317.2000000000,323.5300000000,335.1000000000,1382926,446734364.2800,10.865500,1,-3.452700,193.766719,28.337575,42.437627,2727.686721,0
2026-02-12,sh.688785,325.3000000000,336.5000000000,317.0000000000,332.3500000000,323.5300000000,1469918,482985393.2100,11.549000,1,2.726200,199.049142,29.110107,43.594552,2802.048285,0
2026-02-13,sh.688785,329.8700000000,358.8000000000,323.8700000000,348.5000000000,332.3500000000,1716834,596353706.6600,13.489000,1,4.859300,208.721607,30.524665,45.712957,2938.209199,0
