date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-01,sh.688499,192.0000000000,200.0000000000,178.0000000000,178.2000000000,38.8500000000,12630474,2353041859.0000,70.282600,1,358.687300,87.706204,14.337936,8.809105,-122.733645,0
2021-07-02,sh.688499,172.0000000000,173.9900000000,155.0300000000,165.1500000000,178.2000000000,7592453,1239354406.4200,42.248400,1,-7.323200,81.283275,13.287935,8.163994,-113.745575,0
2021-07-05,sh.688499,169.0000000000,182.5000000000,165.1800000000,182.5000000000,165.1500000000,7056848,1230036407.3800,39.268000,1,10.505600,89.822572,14.683913,9.021670,-125.695231,0
2021-07-06,sh.688499,180.0000000000,195.1000000000,180.0000000000,185.0000000000,182.5000000000,5193581,968536537.9800,28.899800,1,1.369900,91.053018,14.885062,9.145255,-127.417084,0
2021-07-07,sh.688499,188.8400000000,202.0000000000,180.0000000000,196.0000000000,185.0000000000,5015106,963264609.0900,27.906700,1,5.945900,96.466981,15.770120,9.689027,-134.993235,0
2021-07-08,sh.688499,194.0000000000,217.9800000000,190.1100000000,205.8900000000,196.0000000000,4273861,868134794.6700,23.782000,1,5.045900,101.334626,16.565867,10.177927,-141.804883,0
2021-07-09,sh.688499,207.0000000000,215.8300000000,196.0100000000,205.9800000000,205.8900000000,3044851,624064292.3800,16.943200,1,0.043700,101.378922,16.573109,10.182376,-141.866870,0
2021-07-12,sh.688499,211.7800000000,226.8000000000,209.0000000000,214.0200000000,205.9800000000,3272873,719328765.3700,18.212000,1,3.903300,105.336037,17.220006,10.579824,-147.404347,0
2021-07-13,sh.688499,218.8000000000,239.9900000000,214.6300000000,238.0800000000,214.0200000000,2799619,641695527.6600,15.578600,1,11.241900,117.177851,19.155868,11.769202,-163.975456,0
2021-07-14,sh.688499,237.0000000000,261.8800000000,230.0000000000,241.0000000000,238.0800000000,3198319,781127554.0400,17.797100,1,1.226500,118.615012,19.390811,11.913548,-165.986579,0
2021-07-15,sh.688499,238.0000000000,256.0000000000,228.9100000000,248.7700000000,241.0000000000,2806340,678206030.5400,15.616000,1,3.224100,122.439239,20.015984,12.297649,-171.338097,0
2021-07-16,sh.688499,243.0000000000,255.8900000000,222.0000000000,223.0000000000,248.7700000000,3558397,853315183.3700,19.800800,1,-10.359000,109.755800,17.942535,11.023740,-153.589241,0
2021-07-19,sh.688499,224.4600000000,236.4300000000,223.9900000000,233.9000000000,223.0000000000,2261174,523072631.4300,12.582400,1,4.887900,115.120545,18.819546,11.562568,-161.096518,0
2021-07-20,sh.688499,230.0400000000,234.9500000000,215.5100000000,223.1000000000,233.9000000000,2346756,527875389.1100,13.058600,1,-4.617400,109.805018,17.950581,11.028683,-153.658115,0
2021-07-21,sh.688499,225.5000000000,246.8000000000,221.0000000000,243.3900000000,223.1000000000,2315317,550011387.4400,12.883600,1,9.094600,119.791319,19.583110,12.031695,-167.632670,0
2021-07-22,sh.688499,243.5000000000,256.0000000000,237.0500000000,250.0100000000,243.3900000000,1894009,470668419.9500,10.539300,1,2.719900,123.049540,20.115754,12.358947,-172.192136,0
2021-07-23,sh.688499,245.2000000000,251.5000000000,238.0600000000,243.5000000000,250.0100000000,1378626,336841716.5400,7.671400,1,-2.603900,119.845459,19.591960,12.037133,-167.708432,0
2021-07-26,sh.688499,243.5000000000,259.0000000000,236.7600000000,251.0400000000,243.5000000000,1662446,411537745.7400,9.250700,1,3.096500,123.556484,20.198627,12.409864,-172.901539,0
2021-07-27,sh.688499,247.0000000000,291.9000000000,246.1200000000,264.0000000000,251.0400000000,2454352,666473651.3800,13.657300,1,5.162500,129.935117,21.241386,13.050526,-181.827622,0
2021-07-28,sh.688499,266.1000000000,287.0000000000,260.0000000000,266.2100000000,264.0000000000,1902441,516943540.0100,10.586200,1,0.837100,131.022832,21.419202,13.159775,-183.349740,0
2021-07-29,sh.688499,271.9500000000,319.4500000000,271.9500000000,319.4500000000,266.2100000000,1672704,491191747.3000,9.307800,1,19.999200,157.226414,25.702882,15.791631,-220.018310,0
2021-07-30,sh.688499,326.0000000000,359.8800000000,312.2800000000,320.0000000000,319.4500000000,2342498,776292859.6300,13.034900,1,0.172200,157.497112,25.747135,15.818819,-220.397118,0
2021-08-02,sh.688499,320.0000000000,328.0000000000,299.6100000000,312.5000000000,320.0000000000,1506077,472146374.6900,8.380600,1,-2.343800,153.805773,25.143686,15.448066,-215.231560,0
2021-08-03,sh.688499,307.7700000000,326.0000000000,303.0000000000,306.9800000000,312.5000000000,1255539,391995355.9900,6.986500,1,-1.766400,151.088948,24.699548,15.175191,-211.429710,0
2021-08-04,sh.688499,302.8800000000,359.4800000000,301.5700000000,341.1000000000,306.9800000000,1372111,452437153.6000,7.635100,1,11.114700,167.882078,27.444837,16.861873,-234.929553,0
2021-08-05,sh.688499,339.0200000000,349.7700000000,335.3000000000,342.0000000000,341.1000000000,877052,299196823.2900,4.880400,1,0.263900,168.325038,27.517250,16.906363,-235.549419,0
2021-08-06,sh.688499,350.0000000000,381.9700000000,345.0100000000,368.0100000000,342.0000000000,1108243,403650463.0200,6.166800,1,7.605300,181.126601,29.610010,18.192137,-253.463573,0
2021-08-09,sh.688499,360.2300000000,365.0000000000,307.2300000000,334.7000000000,368.0100000000,1504152,493944829.9300,8.369900,1,-9.051400,164.732136,26.929894,16.545496,-230.521610,0
2021-08-10,sh.688499,326.9000000000,332.8800000000,304.0100000000,311.7200000000,334.7000000000,1409349,449054171.4300,7.842400,1,-6.865900,153.421874,25.080928,15.409507,-214.694342,0
2021-08-11,sh.688499,312.9600000000,334.8000000000,301.1000000000,324.0600000000,311.7200000000,1289895,410015394.2600,7.177700,1,3.958700,159.495357,26.073802,16.019521,-223.193406,0
2021-08-12,sh.688499,312.6800000000,330.9000000000,302.2300000000,319.0400000000,324.0600000000,1072995,339102812.7300,5.970700,1,-1.549100,157.024621,25.669893,15.771363,-219.735926,0
2021-08-13,sh.688499,334.0000000000,352.0000000000,325.0000000000,332.4900000000,319.0400000000,1619192,544438060.3600,9.010000,1,4.215800,163.644421,26.752078,16.436248,-228.999493,0
2021-08-16,sh.688499,326.0000000000,329.7000000000,306.2100000000,308.9900000000,332.4900000000,893338,282154992.0400,4.971000,1,-7.067900,152.078227,24.861273,15.274553,-212.814079,0
2021-08-17,sh.688499,305.0000000000,315.8800000000,284.0300000000,289.7600000000,308.9900000000,1170934,347570892.3900,6.515700,1,-6.223500,142.613635,23.314031,14.323941,-199.569590,0
2021-08-18,sh.688499,289.5200000000,295.0000000000,272.9900000000,281.0000000000,289.7600000000,1186338,334735659.7800,6.601400,1,-3.023200,138.302151,22.609203,13.890901,-193.536219,0
2021-08-19,sh.688499,277.7900000000,297.9900000000,265.0000000000,290.2000000000,281.0000000000,1964373,553503031.8900,10.930800,1,3.274000,142.830193,23.349433,14.345692,-199.872636,0
2021-08-20,sh.688499,285.5100000000,307.0000000000,271.0000000000,298.7000000000,290.2000000000,1264432,362289420.4900,7.036000,1,2.929000,147.013710,24.033341,14.765879,-205.726935,0
2021-08-23,sh.688499,296.0000000000,319.8700000000,295.1600000000,312.1600000000,298.7000000000,989385,306892655.1100,5.505500,1,4.506200,153.638433,25.116330,15.431258,-214.997388,0
2021-08-24,sh.688499,315.0000000000,343.6600000000,302.2200000000,332.8000000000,312.1600000000,1321278,426128276.9000,7.352300,1,6.612000,163.796996,26.777020,16.451572,-229.213002,0
2021-08-25,sh.688499,330.1600000000,340.0000000000,320.0000000000,335.0100000000,332.8000000000,881818,290540403.1700,4.906900,1,0.664100,164.884711,26.954836,16.560821,-230.735120,0
2021-08-26,sh.688499,331.0000000000,362.0000000000,321.0100000000,343.0000000000,335.0100000000,1394292,469326515.8500,7.758600,1,2.385000,168.817217,27.597710,16.955797,-236.238160,0
2021-08-27,sh.688499,340.0000000000,350.0000000000,308.8300000000,349.0000000000,343.0000000000,1190194,396858948.9300,6.622900,1,1.749300,133.285663,16.110969,15.552831,48.134059,0
2021-08-30,sh.688499,341.6900000000,353.9900000000,328.0000000000,331.4400000000,349.0000000000,1026927,346667163.7800,5.714400,1,-5.031500,126.579370,15.300342,14.770288,45.712185,0
2021-08-31,sh.688499,331.4400000000,335.0000000000,306.0000000000,310.2900000000,331.4400000000,948220,299566695.4800,5.276400,1,-6.381200,118.502030,14.323990,13.827759,42.795178,0
2021-09-01,sh.688499,306.1300000000,312.0000000000,292.2000000000,310.0700000000,310.2900000000,730182,221782361.2000,4.063100,1,-0.070900,118.418010,14.313834,13.817955,42.764836,0
2021-09-02,sh.688499,305.0000000000,315.6000000000,295.8800000000,296.8800000000,310.0700000000,568735,173046264.6300,3.164700,1,-4.253900,113.380652,13.704941,13.230156,40.945672,0
2021-09-03,sh.688499,299.0000000000,305.3300000000,287.0300000000,297.4000000000,296.8800000000,673222,199991614.2100,3.746200,1,0.175200,113.579244,13.728946,13.253330,41.017390,0
2021-09-06,sh.688499,293.5900000000,308.0000000000,280.7800000000,304.7800000000,297.4000000000,562235,166513273.8100,3.128600,1,2.481500,116.397720,14.069630,13.582212,42.035239,0
2021-09-07,sh.688499,301.9300000000,312.0000000000,294.6600000000,305.0000000000,304.7800000000,665939,202905716.2700,3.705600,1,0.072200,116.481740,14.079786,13.592016,42.065582,0
2021-09-08,sh.688499,305.0000000000,308.7500000000,286.0000000000,298.8000000000,305.0000000000,513212,151560088.8700,2.855800,1,-2.032800,114.113914,13.793574,13.315719,41.210478,0
2021-09-09,sh.688499,295.0100000000,316.9800000000,295.0000000000,306.6500000000,298.8000000000,654854,202626096.0600,3.644000,1,2.627200,117.111887,14.155956,13.665546,42.293149,0
