date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sz.002319,45.2683582000,47.4805675600,44.7153058600,46.1901121000,45.4731924000,18311702,413977664.0000,9.158314,1,1.576570,758.099496,7.988477,9.382213,204.422623,0
2016-09-30,sz.002319,46.1901121000,47.6649183400,45.9443110600,46.4973634000,46.1901121000,19228863,439871952.0000,9.617018,1,0.665195,763.142286,8.041615,9.444623,205.782419,0
2016-10-10,sz.002319,46.8660649600,47.6854017600,45.1249742600,47.1118660000,46.4973634000,17509259,396487440.0000,8.756985,1,1.321583,773.227867,8.147892,9.569441,208.502011,0
2016-10-11,sz.002319,46.7021976000,50.4916303000,46.4973634000,48.9553738000,47.1118660000,32847596,780650800.0000,16.428216,1,3.913042,803.484610,8.466723,9.943898,216.660785,0
2016-10-12,sz.002319,48.5457054000,48.9553738000,47.4396007200,48.9144069600,48.9553738000,18570121,438119424.0000,9.287558,1,-0.083684,802.812238,8.459638,9.935577,216.479479,0
2016-10-13,sz.002319,48.6481225000,50.0614784800,47.5215344000,47.6239515000,48.9144069600,17691591,418212752.0000,8.848175,1,-2.638187,781.632518,8.236456,9.673457,210.768337,0
2016-10-14,sz.002319,47.1118660000,48.1360370000,46.8046147000,47.7263686000,47.6239515000,12250237,284084848.0000,6.126766,1,0.215051,783.313448,8.254169,9.694260,211.221602,0
2016-10-17,sz.002319,47.3167002000,48.7915064400,46.9275152200,47.5010509800,47.7263686000,14556651,338988464.0000,7.280284,1,-0.472098,779.615402,8.215201,9.648493,210.224418,0
2016-10-18,sz.002319,47.7263686000,48.2794209400,47.0094489000,48.1770038400,47.5010509800,13689621,318739328.0000,6.846652,1,1.423027,790.709541,8.332105,9.785794,213.215969,0
2016-10-19,sz.002319,48.1360370000,50.1843790000,47.3167002000,49.6927769200,48.1770038400,31099852,748140176.0000,15.554109,1,3.146258,815.587307,8.594255,10.093680,219.924295,0
2016-10-20,sz.002319,49.4674593000,49.4674593000,47.7878188600,47.8083022800,49.6927769200,21016188,497923312.0000,10.510921,1,-3.792251,784.658192,8.268339,9.710903,211.584214,0
2016-10-21,sz.002319,47.2347665200,47.6239515000,46.0262447400,46.9889654800,47.8083022800,16028126,366329600.0000,8.016219,1,-1.713794,771.210751,8.126637,9.544478,207.958092,0
2016-10-24,sz.002319,47.0708991600,48.6071556600,46.8046147000,48.5047385600,46.9889654800,15689463,367061024.0000,7.846842,1,3.225805,796.088517,8.388786,9.852364,214.666418,0
2016-10-25,sz.002319,48.0950701600,49.4879427200,47.5829846600,49.0782743200,48.5047385600,17585553,418011312.0000,8.795142,1,1.182427,805.501726,8.487978,9.968862,217.204703,0
2016-10-26,sz.002319,48.9758572200,52.4375552000,48.3818380400,50.3482463600,49.0782743200,38143040,947374816.0000,19.076651,1,2.587650,826.345260,8.707617,10.226820,222.825192,0
2016-10-27,sz.002319,49.1602080000,49.3650422000,47.7263686000,48.1360370000,50.3482463600,24181093,570137360.0000,12.093799,1,-4.393816,790.037169,8.325020,9.777473,213.034663,0
2016-10-28,sz.002319,48.0336199000,48.7095727600,46.4563965600,46.4973634000,48.1360370000,16932817,394850864.0000,8.468686,1,-3.404252,941.094123,9.394195,8.969309,81.028135,0
2016-10-31,sz.002319,45.5960929200,46.2105955200,44.6948224400,46.1081784200,46.4973634000,10980522,243740983.0000,5.491738,1,-0.837007,933.217123,9.315565,8.894235,80.349926,0
2016-11-01,sz.002319,46.0876950000,47.9516862200,45.5756095000,47.4191173000,46.1081784200,11013653,253574052.0000,5.508308,1,2.843178,959.750173,9.580423,9.147115,82.634420,0
2016-11-02,sz.002319,47.3167002000,49.4264924600,46.9070318000,48.0336199000,47.4191173000,18535433,438101232.0000,9.270210,1,1.295901,972.187541,9.704576,9.265652,83.705276,0
2016-11-03,sz.002319,47.1528328400,51.1266163200,47.0299323200,50.0205116400,48.0336199000,30963881,748824592.0000,15.486106,1,4.136457,1012.401695,10.106002,9.648922,87.167712,0
2016-11-04,sz.002319,50.0205116400,51.6182184000,48.8119898600,50.5735639800,50.0205116400,28926420,711503872.0000,14.467101,1,1.105653,1023.595325,10.217739,9.755605,88.131483,0
2016-11-07,sz.002319,49.7132603400,52.3965883600,49.1602080000,51.8230526000,50.5735639800,27825511,688976688.0000,13.916498,1,2.470631,1048.884639,10.470182,9.996631,90.308891,0
2016-11-08,sz.002319,51.6182184000,52.2327210000,50.4506634600,51.0037158000,51.8230526000,20607924,514678512.0000,10.306734,1,-1.581026,1032.301482,10.304645,9.838581,88.881082,0
2016-11-09,sz.002319,50.8193650200,51.1266163200,49.0373074800,49.9385779600,51.0037158000,18047594,441053120.0000,9.026225,1,-2.088355,1010.743379,10.089448,9.633117,87.024931,0
2016-11-10,sz.002319,50.7988816000,53.0930246400,49.9795448000,51.4338676200,49.9385779600,31035934,784162432.0000,15.522142,1,2.994264,1041.007640,10.391552,9.921557,89.630682,0
2016-11-11,sz.002319,51.2085500000,51.8230526000,49.6722935000,49.7951940200,51.4338676200,23533996,578641568.0000,11.770164,1,-3.185986,1007.841327,10.060479,9.605458,86.775065,0
2016-11-14,sz.002319,49.1602080000,50.5121137200,48.5661888200,48.7915064400,49.7951940200,13901174,335531888.0000,6.952457,1,-2.015630,987.526960,9.857697,9.411847,85.025999,0
2016-11-15,sz.002319,48.9553738000,50.1024453200,48.3818380400,49.8771277000,48.7915064400,11970041,287942720.0000,5.986631,1,2.225024,1009.499642,10.077033,9.621263,86.917845,0
2016-11-16,sz.002319,49.9385779600,50.9422655400,49.3650422000,50.6554976600,49.8771277000,15054792,370282544.0000,7.529421,1,1.560572,1025.253641,10.234292,9.771410,88.274264,0
2016-11-17,sz.002319,50.6964645000,50.7169479200,49.1602080000,50.0205116400,50.6554976600,12107230,294161744.0000,6.055244,1,-1.253536,1012.401695,10.106002,9.648922,87.167712,0
2016-11-18,sz.002319,49.9385779600,50.5530805600,49.5289095600,49.5903598200,50.0205116400,8316627,202775063.0000,4.159432,1,-0.859955,1003.695538,10.019095,9.565946,86.418112,0
2016-11-21,sz.002319,49.1602080000,50.6554976600,48.9553738000,50.2867961000,49.5903598200,11412313,278823200.0000,5.707692,1,1.404379,1017.791221,10.159801,9.700288,87.631750,0
2016-11-22,sz.002319,50.2663126800,51.4133842000,49.5084261400,51.0037158000,50.2867961000,15162242,373044000.0000,7.583161,1,1.425663,1032.301482,10.304645,9.838581,88.881082,0
2016-11-23,sz.002319,50.8193650200,51.2085500000,49.7337437600,49.9795448000,51.0037158000,10124402,248830003.0000,5.063563,1,-2.008032,1011.572537,10.097725,9.641019,87.096321,0
2016-11-24,sz.002319,49.6313266600,50.4916303000,49.1602080000,49.2216582600,49.9795448000,9080478,220528366.0000,4.541460,1,-1.516389,996.233117,9.944604,9.494823,85.775599,0
2016-11-25,sz.002319,49.0987577400,49.8156774400,48.2589375200,49.6722935000,49.2216582600,7848906,188537034.0000,3.925509,1,0.915519,1005.353853,10.035649,9.581751,86.560893,0
2016-11-28,sz.002319,49.6722935000,50.0819619000,49.0577909000,49.0987577400,49.6722935000,5715514,138323225.0000,2.858526,1,-1.154642,993.745644,9.919773,9.471116,85.561427,0
2016-11-29,sz.002319,49.1192411600,49.7132603400,47.8902359600,48.1360370000,49.0987577400,8079463,192475098.0000,4.040818,1,-1.960782,974.260435,9.725268,9.285408,83.883752,0
2016-11-30,sz.002319,47.4396007200,48.8529567000,47.4396007200,48.1565204200,48.1360370000,4692398,110396927.0000,2.346830,1,0.042554,974.675014,9.729406,9.289359,83.919447,0
2016-12-01,sz.002319,48.2794209400,48.3408712000,47.7058851800,47.9107193800,48.1565204200,3950907,92593203.0000,1.975985,1,-0.510425,969.700067,9.679745,9.241944,83.491105,0
2016-12-02,sz.002319,47.9107193800,48.1155535800,46.2105955200,46.2515623600,47.9107193800,7156801,164753133.0000,3.579363,1,-3.463016,936.119176,9.344534,8.921894,80.599793,0
2016-12-05,sz.002319,45.6780266000,46.6407473400,44.7767561200,46.3539794600,46.2515623600,4502883,100662043.0000,2.252047,1,0.221432,938.192070,9.365226,8.941650,80.778269,0
2016-12-06,sz.002319,46.4154297200,47.1323494200,46.3539794600,46.6612307600,46.3539794600,3242539,73996252.0000,1.621706,1,0.662844,944.410754,9.427302,9.000919,81.313697,0
2016-12-07,sz.002319,46.7636478600,47.1118660000,46.3539794600,46.8865483800,46.6612307600,2430920,55516766.0000,1.215787,1,0.482874,948.971122,9.472825,9.044382,81.706344,0
2016-12-08,sz.002319,46.8046147000,47.3781504600,46.7021976000,46.9070318000,46.8865483800,3431200,78851541.0000,1.716062,1,0.043688,949.385701,9.476963,9.048334,81.742039,0
2016-12-09,sz.002319,46.9070318000,47.2347665200,45.5756095000,45.8214105400,46.9070318000,4372957,98507732.0000,2.187067,1,-2.314405,927.413019,9.257627,8.838918,79.850193,0
2016-12-12,sz.002319,45.7189934400,45.7804437000,42.5850301800,42.6464804400,45.8214105400,7336351,157054390.0000,3.669162,1,-6.928927,863.153288,8.616173,8.226476,74.317435,0
2016-12-13,sz.002319,43.1175991000,44.7357892800,42.4621296600,43.8345188000,42.6464804400,6147275,130388797.0000,3.074464,1,2.785783,887.198864,8.856201,8.455648,76.387757,0
2016-12-14,sz.002319,43.6296846000,44.0393530000,43.0766322600,43.2814664600,43.8345188000,2878192,61074194.0000,1.439483,1,-1.261684,876.005234,8.744464,8.348965,75.423987,0
2016-12-15,sz.002319,42.9742151600,44.2441872000,42.9742151600,43.5682343400,43.2814664600,2861051,60998335.0000,1.430910,1,0.662571,881.809339,8.802402,8.404282,75.923720,0
2016-12-16,sz.002319,43.8140353800,44.8586898000,43.8140353800,44.6538556000,43.5682343400,3917061,85012354.0000,1.959057,1,2.491767,903.782021,9.021738,8.613698,77.815566,0
2016-12-19,sz.002319,44.6538556000,45.0225571600,44.2851540400,44.4695048200,44.6538556000,2847301,62015008.0000,1.424034,1,-0.412845,900.050811,8.984492,8.578136,77.494309,0
2016-12-20,sz.002319,44.4695048200,44.7562727000,43.8345188000,44.3875711400,44.4695048200,2074600,44717149.0000,1.037579,1,-0.184242,898.392495,8.967938,8.562331,77.351528,0
2016-12-21,sz.002319,44.6538556000,45.2273913600,44.2441872000,44.4490214000,44.3875711400,2734127,59620595.0000,1.367431,1,0.138443,899.636232,8.980354,8.574185,77.458614,0
2016-12-22,sz.002319,43.8550022200,44.6333721800,43.8550022200,44.1622535200,44.4490214000,2290520,49392793.0000,1.145568,1,-0.645167,893.832127,8.922416,8.518868,76.958881,0
2016-12-23,sz.002319,44.1622535200,44.6948224400,43.8959690600,44.1622535200,44.1622535200,2264846,48977292.0000,1.132728,1,0.000000,893.832127,8.922416,8.518868,76.958881,0
2016-12-26,sz.002319,44.1008032600,44.4080545600,42.8103478000,44.3261208800,44.1622535200,2798137,59706580.0000,1.399445,1,0.371057,897.148758,8.955523,8.550478,77.244442,0
2016-12-27,sz.002319,44.2851540400,44.9611069000,44.1417701000,44.4080545600,44.3261208800,2950330,64189988.0000,1.475562,1,0.184847,898.807074,8.972077,8.566283,77.387223,0
2016-12-28,sz.002319,44.2646706200,44.9201400600,44.2646706200,44.7562727000,44.4080545600,2788602,60876792.0000,1.394676,1,0.784133,905.854915,9.042430,8.633454,77.994042,0
2016-12-29,sz.002319,44.7357892800,44.7562727000,43.6296846000,43.6706514400,44.7562727000,3069537,66258150.0000,1.535181,1,-2.425632,883.882233,8.823094,8.424038,76.102196,0
2016-12-30,sz.002319,43.7935519600,44.1212866800,43.6296846000,43.7116182800,43.6706514400,1577412,33787346.0000,0.788918,1,0.093811,884.711391,8.831371,8.431941,76.173586,0
2017-01-03,sz.002319,43.8345188000,44.4080545600,43.6501680200,44.1827369400,43.7116182800,1805816,38896617.0000,0.903175,1,1.077786,894.246706,8.926554,8.522819,76.994576,0
2017-01-04,sz.002319,44.3056374600,44.6128887600,43.6911348600,44.5514385000,44.1827369400,3219963,69558399.0000,1.610457,1,0.834494,901.709126,9.001046,8.593941,77.637090,0
2017-01-05,sz.002319,44.5514385000,46.0467281600,44.2646706200,45.5551260800,44.5514385000,5704481,126704628.0000,2.853083,1,2.252872,922.023493,9.203828,8.787552,79.386155,0
2017-01-06,sz.002319,45.3093250400,46.0672115800,44.8791732200,45.7189934400,45.5551260800,4517050,100394257.0000,2.259192,1,0.359712,925.340124,9.236935,8.819162,79.671717,0
2017-01-09,sz.002319,45.7599602800,46.0672115800,45.1659411000,45.3298084600,45.7189934400,2895900,64186703.0000,1.448378,1,-0.851257,917.463125,9.158305,8.744088,78.993508,0
2017-01-10,sz.002319,45.3298084600,45.3298084600,44.3466043000,44.6333721800,45.3298084600,3000801,65687070.0000,1.500844,1,-1.536368,903.367442,9.017599,8.609746,77.779871,0
2017-01-11,sz.002319,44.6128887600,45.3502918800,44.3261208800,44.5104716600,44.6333721800,2497886,54673306.0000,1.249312,1,-0.275362,900.879968,8.992769,8.586039,77.565699,0
2017-01-12,sz.002319,44.5104716600,44.7767561200,43.1995327800,43.5272675000,44.5104716600,2784423,59732678.0000,1.392623,1,-2.208925,880.980181,8.794125,8.396379,75.852329,0
2017-01-13,sz.002319,43.7321017000,43.8959690600,42.9127649000,42.9537317400,43.5272675000,2662042,56358641.0000,1.331414,1,-1.317650,869.371971,8.678250,8.285745,74.852863,0
2017-01-16,sz.002319,42.9127649000,43.2814664600,38.7546306400,39.9836358400,42.9537317400,4703829,93425750.0000,2.352609,1,-6.914635,809.258030,8.078180,7.712815,69.677057,0
2017-01-17,sz.002319,39.7378348000,40.7210389600,39.4305835000,40.4752379200,39.9836358400,2673800,52475454.0000,1.337295,1,1.229507,819.207923,8.177502,7.807645,70.533742,0
2017-01-18,sz.002319,40.4752379200,40.6595887000,40.1270197800,40.1679866200,40.4752379200,1304412,25743932.0000,0.652399,1,-0.759107,812.989240,8.115426,7.748377,69.998314,0
2017-01-19,sz.002319,40.0860529400,40.5571716000,39.8812187400,40.2499203000,40.1679866200,1254602,24660766.0000,0.627486,1,0.203973,814.647555,8.131979,7.764181,70.141095,0
2017-01-20,sz.002319,40.2908871400,41.4379586600,40.2704037200,41.2945747200,40.2499203000,1760601,35240401.0000,0.880561,1,2.595421,835.791080,8.343038,7.965695,71.961551,0
2017-01-23,sz.002319,41.2945747200,41.7042431200,41.1102239400,41.3969918200,41.2945747200,1640612,33119636.0000,0.820548,1,0.248012,837.863974,8.363730,7.985451,72.140027,0
2017-01-24,sz.002319,41.3150581400,41.5608591800,40.8644229000,41.4379586600,41.3969918200,1655847,33289355.0000,0.828168,1,0.098963,838.693132,8.372007,7.993353,72.211417,0
2017-01-25,sz.002319,41.4789255000,42.3597125600,41.1307073600,42.0319778400,41.4379586600,2669786,54470203.0000,1.335287,1,1.433519,850.715920,8.492021,8.107939,73.246579,0
2017-01-26,sz.002319,42.0524612600,42.5030965000,41.7656933800,42.1139115200,42.0319778400,1097364,22538664.0000,0.548844,1,0.194927,852.374236,8.508575,8.123744,73.389359,0
2017-02-03,sz.002319,42.1753617800,42.5030965000,41.8066602200,41.9910110000,42.1139115200,1273350,26202908.0000,0.636863,1,-0.291826,849.886763,8.483744,8.100037,73.175188,0
2017-02-06,sz.002319,41.9910110000,42.6874472800,41.9910110000,42.5440633400,41.9910110000,1461392,30273041.0000,0.730912,1,1.317075,861.080393,8.595481,8.206720,74.138959,0
2017-02-07,sz.002319,42.4006794000,43.3224333000,42.3187457200,43.2404996200,42.5440633400,2136637,44783173.0000,1.068634,1,1.636977,875.176076,8.736187,8.341062,75.352596,0
2017-02-08,sz.002319,43.0151820000,43.2200162000,42.4006794000,43.0561488400,43.2404996200,1734700,36273725.0000,0.867606,1,-0.426339,871.444866,8.698942,8.305501,75.031339,0
2017-02-09,sz.002319,43.0151820000,43.6296846000,43.0151820000,43.5067840800,43.0561488400,1850250,39195409.0000,0.925398,1,1.046619,880.565602,8.789987,8.392428,75.816634,0
2017-02-10,sz.002319,43.5272675000,43.7935519600,42.7488975400,42.8103478000,43.5067840800,1982241,41782743.0000,0.991413,1,-1.600754,866.469919,8.649281,8.258086,74.602997,0
2017-02-13,sz.002319,42.2368120400,43.0561488400,42.2368120400,42.8308312200,42.8103478000,1808882,37726644.0000,0.904708,1,0.047848,866.884498,8.653419,8.262037,74.638692,0
2017-02-14,sz.002319,42.7693809600,43.0971156800,42.6259970200,42.9537317400,42.8308312200,1965190,41107019.0000,0.982885,1,0.286942,869.371971,8.678250,8.285745,74.852863,0
2017-02-15,sz.002319,43.1175991000,43.3019498800,42.2572954600,42.6055136000,42.9537317400,3046636,63417752.0000,1.523768,1,-0.810682,862.324130,8.607897,8.218574,74.246045,0
2017-02-16,sz.002319,42.5850301800,43.0151820000,42.3187457200,42.6669638600,42.6055136000,2274387,47452793.0000,1.137529,1,0.144234,863.567867,8.620312,8.230427,74.353130,0
2017-02-17,sz.002319,42.5850301800,42.9537317400,42.1139115200,42.6055136000,42.6669638600,3248125,67303206.0000,1.624542,1,-0.144026,862.324130,8.607897,8.218574,74.246045,0
2017-02-20,sz.002319,42.6464804400,42.7488975400,42.1958452000,42.6259970200,42.6055136000,2281590,47287808.0000,1.141132,1,0.048078,862.738709,8.612035,8.222525,74.281740,0
2017-02-21,sz.002319,42.4416462400,43.0356654200,42.4416462400,43.0356654200,42.6259970200,2809979,58697511.0000,1.405405,1,0.961080,871.030287,8.694803,8.301550,74.995644,0
2017-02-22,sz.002319,43.0356654200,43.5272675000,42.9127649000,43.1790493600,43.0356654200,3175468,66988959.0000,1.588203,1,0.333173,873.932339,8.723772,8.329208,75.245511,0
2017-02-23,sz.002319,43.1790493600,43.3224333000,42.8103478000,43.2609830400,43.1790493600,2434390,51211717.0000,1.217555,1,0.189758,875.590655,8.740326,8.345013,75.388291,0
2017-02-24,sz.002319,43.4248504000,45.7394768600,42.8308312200,45.2069079400,43.2609830400,6890553,149525541.0000,3.446294,1,4.498100,914.975651,9.133475,8.720381,78.779337,0
2017-02-27,sz.002319,45.4527089800,46.0672115800,44.6538556000,44.7562727000,45.2069079400,6189300,136963567.0000,3.095564,1,-0.996825,905.854915,9.042430,8.633454,77.994042,0
2017-02-28,sz.002319,44.7562727000,45.0635240000,44.4490214000,45.0635240000,44.7562727000,4343272,94904286.0000,2.172278,1,0.686497,4613.610343,9.104506,8.457563,78.529470,0
2017-03-01,sz.002319,45.3502918800,46.8455815400,45.1044908400,46.5588136600,45.0635240000,7369520,166277953.0000,3.685849,1,3.318180,4766.698323,9.406610,8.738200,81.135221,0
2017-03-02,sz.002319,46.4359131400,46.9889654800,46.1286618400,46.7636478600,46.5588136600,4425277,100707004.0000,2.213292,1,0.439949,4787.669279,9.447994,8.776643,81.492173,0
2017-03-03,sz.002319,46.7841312800,46.8046147000,46.2515623600,46.3539794600,46.7636478600,2679003,60816805.0000,1.339897,1,-0.876044,4745.727367,9.365226,8.699756,80.778269,0
2017-03-06,sz.002319,46.2925292000,46.9070318000,45.8009271200,46.2105955200,46.3539794600,3029409,68237178.0000,1.515152,1,-0.309323,4731.047698,9.336257,8.672846,80.528402,0
2017-03-07,sz.002319,46.0876950000,46.4563965600,45.7804437000,45.9852779000,46.2105955200,2522359,56620883.0000,1.261552,1,-0.487583,4707.979646,9.290735,8.630558,80.135755,0
2017-03-08,sz.002319,45.8828608000,45.9443110600,45.0840074200,45.2273913600,45.9852779000,3187119,70617537.0000,1.594030,1,-1.648111,4630.387108,9.137613,8.488317,78.815032,0
2017-03-09,sz.002319,45.2683582000,45.2683582000,44.4080545600,44.7153058600,45.2273913600,2009923,43841573.0000,1.005258,1,-1.132246,4577.959718,9.034153,8.392209,77.922652,0
2017-03-10,sz.002319,44.8791732200,45.4527089800,44.5924053400,44.6538556000,44.7153058600,2103443,46082452.0000,1.052032,1,-0.137429,4571.668431,9.021738,8.380676,77.815566,0
2017-03-13,sz.002319,44.3466043000,44.8382063800,43.9983861600,44.5719219200,44.6538556000,2700451,58485288.0000,1.350624,1,-0.183482,4563.280049,9.005184,8.365298,77.672785,0
2017-03-14,sz.002319,44.7153058600,45.0020737400,44.4490214000,44.4695048200,44.5719219200,1916949,41844655.0000,0.958758,1,-0.229785,4552.794571,8.984492,8.346076,77.494309,0
2017-03-15,sz.002319,44.4695048200,44.8177229600,44.0803198400,44.3670877200,44.4695048200,1882388,40764196.0000,0.941472,1,-0.230305,4542.309093,8.963800,8.326855,77.315833,0
2017-03-16,sz.002319,44.2646706200,44.7972395400,44.2646706200,44.5514385000,44.3670877200,2294257,49852952.0000,1.147467,1,0.415513,4561.182953,9.001046,8.361454,77.637090,0
2017-03-17,sz.002319,44.6333721800,44.6538556000,44.1417701000,44.4080545600,44.5514385000,2460579,53340552.0000,1.230653,1,-0.321838,4546.503284,8.972077,8.334543,77.387223,0
2017-03-20,sz.002319,44.4080545600,44.5309550800,42.9332483200,43.5477509200,44.4080545600,3353773,71330452.0000,1.677382,1,-1.937270,4458.425268,8.798264,8.173081,75.888024,0
2017-03-21,sz.002319,43.4658172400,43.9164524800,43.2200162000,43.6296846000,43.5477509200,1804445,38411519.0000,0.902489,1,0.188142,4466.813651,8.814817,8.188458,76.030805,0
2017-03-22,sz.002319,43.2200162000,44.4490214000,43.0151820000,44.1827369400,43.6296846000,2587910,55159047.0000,1.294337,1,1.267608,4523.435232,8.926554,8.292256,76.994576,0
2017-03-23,sz.002319,43.8754856400,44.2646706200,43.3429167200,43.7116182800,44.1827369400,2002082,42848603.0000,1.001337,1,-1.066294,4475.202033,8.831371,8.203836,76.173586,0
2017-03-24,sz.002319,43.4248504000,43.9164524800,43.3838835600,43.7525851200,43.7116182800,1610976,34263500.0000,0.805726,1,0.093723,4479.396224,8.839648,8.211524,76.244976,0
2017-03-27,sz.002319,43.4453338200,43.4453338200,42.6259970200,42.9127649000,43.7525851200,2571452,53894862.0000,1.286106,1,-1.919475,4752.083196,8.726425,8.053906,-142.281510,0
2017-03-28,sz.002319,42.8717980600,42.9537317400,41.9910110000,42.0114944200,42.9127649000,2150807,44581949.0000,1.075721,1,-2.100241,4652.278107,8.543150,7.884755,-139.293259,0
2017-03-29,sz.002319,41.9090773200,41.9910110000,40.5571716000,41.0897405200,42.0114944200,2761455,55437178.0000,1.381135,1,-2.194055,4550.204721,8.355709,7.711759,-136.237093,0
2017-03-30,sz.002319,41.0692571000,41.0897405200,39.4715503400,39.9426690000,41.0897405200,3208389,62929023.0000,1.604668,1,-2.791622,4423.180063,8.122449,7.496476,-132.433864,0
2017-03-31,sz.002319,39.9426690000,40.3523374000,38.5293130200,39.3896166600,39.9426690000,2436844,46841467.0000,1.218782,1,-1.384618,4361.936031,8.009984,7.392679,-130.600164,0
2017-04-05,sz.002319,39.8402519000,40.8644229000,39.3281664000,40.6595887000,39.3896166600,2328728,45772123.0000,1.164708,1,3.224133,4502.570474,8.268236,7.631028,-134.810882,0
2017-04-06,sz.002319,40.9258731600,40.9463565800,40.4547545000,40.5981384400,40.6595887000,1822843,36205804.0000,0.911691,1,-0.151137,4495.765582,8.255740,7.619495,-134.607138,0
2017-04-07,sz.002319,40.5981384400,40.8644229000,40.1065363600,40.1475032000,40.5981384400,1553984,30635423.0000,0.777222,1,-1.109986,4445.863038,8.164102,7.534919,-133.113012,0
2017-04-10,sz.002319,40.1475032000,40.1475032000,39.1847824600,39.2667161400,40.1475032000,2578601,49705154.0000,1.289681,1,-2.193879,4348.326247,7.984992,7.369612,-130.192676,0
2017-04-11,sz.002319,38.9184980000,39.2462327200,36.9316062600,39.0413985200,39.2667161400,3690309,68955759.0000,1.845700,1,-0.573816,4323.374974,7.939173,7.327325,-129.445613,0
2017-04-12,sz.002319,39.0413985200,39.5330006000,38.6317301200,38.8570477400,39.0413985200,2121050,40346847.0000,1.060838,1,-0.472194,4302.960297,7.901685,7.292726,-128.834380,0
