date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600814,46.8722653600,47.3614446000,46.5164986400,47.2280320800,46.8722653600,5629681,59664454.0000,1.813785,1,0.759000,38.396614,3.713840,1.481863,-8.504233,0
2016-08-30,sh.600814,47.2280320800,47.3169737600,46.3386152800,46.5609694800,47.2280320800,6355266,66764289.0000,2.047556,1,-1.412400,37.854289,3.661385,1.460933,-8.384117,0
2016-08-31,sh.600814,46.5609694800,47.0056778800,46.3830861200,46.7833236800,46.5609694800,4354177,45686876.0000,1.402840,1,0.477600,38.035064,3.678870,1.467909,-8.424156,0
2016-09-01,sh.600814,46.9167362000,46.9612070400,45.6270818400,45.9828485600,46.7833236800,7217849,75238008.0000,2.325465,1,-1.711000,37.384274,3.615924,1.442793,-8.280016,0
2016-09-02,sh.600814,46.1607319200,46.6499111600,45.7160235200,45.9828485600,45.9828485600,5365460,55736301.0000,1.728658,1,0.000000,37.384274,3.615924,1.442793,-8.280016,0
2016-09-05,sh.600814,46.2941444400,46.4275569600,45.3602568000,45.4936693200,45.9828485600,6693321,68916778.0000,2.156471,1,-1.063836,36.986569,3.577457,1.427444,-8.191931,0
2016-09-06,sh.600814,45.5826110000,45.8939068800,44.7821358800,45.8494360400,45.4936693200,6031473,61571672.0000,1.943235,1,0.782022,37.275809,3.605433,1.438607,-8.255993,0
2016-09-07,sh.600814,45.8049652000,45.9828485600,45.4491984800,45.6270818400,45.8494360400,4360299,44910618.0000,1.404812,1,-0.484968,37.095034,3.587948,1.431630,-8.215954,0
2016-09-08,sh.600814,45.6270818400,45.8494360400,45.2268442800,45.5826110000,45.6270818400,5194831,53130810.0000,1.673684,1,-0.097468,37.058879,3.584451,1.430235,-8.207946,0
2016-09-09,sh.600814,45.6270818400,45.7604943600,45.2268442800,45.2713151200,45.5826110000,4218153,43207726.0000,1.359015,1,-0.682924,36.805794,3.559971,1.420467,-8.151892,0
2016-09-12,sh.600814,44.5153108400,44.7821358800,43.8037774000,43.8482482400,45.2713151200,4991692,49724982.0000,1.608236,1,-3.143425,35.648834,3.448067,1.375816,-7.895644,0
2016-09-13,sh.600814,44.0261316000,44.2484858000,43.7148357200,44.0706024400,43.8482482400,3275005,32385979.0000,1.055150,1,0.507101,35.829609,3.465552,1.382793,-7.935683,0
2016-09-14,sh.600814,43.8482482400,44.1595441200,43.5369523600,43.7593065600,44.0706024400,2579420,25411885.0000,0.831044,1,-0.706354,35.576524,3.441073,1.373025,-7.879628,0
2016-09-19,sh.600814,43.8037774000,44.0706024400,43.5814232000,44.0261316000,43.7593065600,3413379,33649395.0000,1.099731,1,0.609751,35.793454,3.462055,1.381398,-7.927675,0
2016-09-20,sh.600814,44.0261316000,44.6042525200,43.7593065600,44.5153108400,44.0261316000,4327015,43087988.0000,1.394089,1,1.111117,36.191159,3.500522,1.396746,-8.015760,0
2016-09-21,sh.600814,44.2929566400,44.6042525200,44.2040149600,44.4263691600,44.5153108400,2889035,28845735.0000,0.930797,1,-0.199805,36.118849,3.493528,1.393956,-7.999745,0
2016-09-22,sh.600814,44.6042525200,44.6487233600,44.1595441200,44.1595441200,44.4263691600,2978500,29741279.0000,0.959621,1,-0.600595,35.901919,3.472546,1.385584,-7.951698,0
2016-09-23,sh.600814,44.3818983200,44.5597816800,44.0261316000,44.2040149600,44.1595441200,2448803,24393855.0000,0.788962,1,0.100698,35.938074,3.476043,1.386979,-7.959706,0
2016-09-26,sh.600814,44.1150732800,44.3818983200,42.6920064000,42.7364772400,44.2040149600,4659135,45631606.0000,1.501092,1,-3.319919,34.744959,3.360641,1.340932,-7.695450,0
2016-09-27,sh.600814,42.6030647200,42.8698897600,41.9804729600,42.7809480800,42.7364772400,2994161,28613543.0000,0.964666,1,0.104061,34.781114,3.364138,1.342328,-7.703458,0
