date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600965,18.3415809200,18.5102743900,18.2188947600,18.3262451500,18.3415809200,5531399,66156771.0000,1.455422,1,-0.083600,60.080435,5.912894,7.137521,102.414865,0
2016-08-30,sh.600965,18.3722524600,18.7249751700,18.2802378400,18.5869532400,18.3262451500,7879912,95255994.0000,2.073362,1,1.422600,60.935136,5.997011,7.239059,103.871813,0
2016-08-31,sh.600965,18.6789678600,18.9550117200,18.5409459300,18.7863182500,18.5869532400,7932946,96740456.0000,2.087317,1,1.072600,61.588731,6.061335,7.316706,104.985950,0
2016-09-01,sh.600965,18.8169897900,18.8783328700,18.2649020700,18.2802378400,18.7863182500,5968786,72257864.0000,1.570507,1,-2.693900,59.929606,5.898050,7.119603,102.157757,0
2016-09-02,sh.600965,18.2955736100,18.6176247800,17.8661720500,18.4796028500,18.2802378400,6078582,72742745.0000,1.599396,1,1.090600,60.583200,5.962374,7.197249,103.271894,0
2016-09-05,sh.600965,18.5256101600,18.6789678600,18.4029240000,18.5716174700,18.4796028500,4487599,54299609.0000,1.180777,1,0.497921,60.884860,5.992063,7.233086,103.786110,0
2016-09-06,sh.600965,18.5716174700,18.8016540200,18.2955736100,18.7863182500,18.5716174700,5804008,70399026.0000,1.527151,1,1.156072,61.588731,6.061335,7.316706,104.985950,0
2016-09-07,sh.600965,18.7709824800,18.8323255600,18.6176247800,18.7863182500,18.7863182500,3836613,46769530.0000,1.009490,1,0.000000,61.588731,6.061335,7.316706,104.985950,0
2016-09-08,sh.600965,18.7096394000,19.1390409600,18.6943036300,19.0316905700,18.7863182500,7332596,90840720.0000,1.929353,1,1.306121,62.393155,6.140503,7.412271,106.357195,0
2016-09-09,sh.600965,19.0316905700,20.5039244900,19.0316905700,19.9825083100,19.0316905700,20535028,266235231.0000,5.403176,1,4.995970,65.510299,6.447281,7.782586,111.670769,0
2016-09-12,sh.600965,19.9825083100,21.4394064600,19.7831433000,20.6572821900,19.9825083100,23557922,319503408.0000,6.198560,1,3.376827,67.722466,6.664994,8.045390,115.441693,0
2016-09-13,sh.600965,20.9486618200,21.1173552900,20.4119098700,20.7646325800,20.6572821900,13568362,182835933.0000,3.570107,1,0.519671,68.074401,6.699631,8.087200,116.041613,0
2016-09-14,sh.600965,20.7032895000,20.7032895000,20.2585521700,20.5499318000,20.7646325800,6694831,89438558.0000,1.761544,1,-1.033976,67.370530,6.630358,8.003580,114.841774,0
2016-09-19,sh.600965,20.6419464200,21.1173552900,20.4732529500,20.8259756600,20.5499318000,6690676,90709841.0000,1.760451,1,1.343286,68.275507,6.719423,8.111091,116.384424,0
2016-09-20,sh.600965,20.5499318000,21.9148153300,20.5499318000,21.8228007100,20.8259756600,18847608,263959733.0000,4.959183,1,4.786448,71.543481,7.041045,8.499324,121.955107,0
2016-09-21,sh.600965,21.6541072400,22.1601876500,21.3320560700,22.1295161100,21.8228007100,10753103,152944765.0000,2.829356,1,1.405487,72.549011,7.140005,8.618781,123.669164,0
2016-09-22,sh.600965,22.2215307300,22.6049249800,21.6847787800,21.7154503200,22.1295161100,10968624,158246834.0000,2.886064,1,-1.871105,71.191545,7.006408,8.457515,121.355188,0
2016-09-23,sh.600965,21.7614576300,22.0068299500,21.2247056800,21.4547422300,21.7154503200,7224332,101838016.0000,1.900866,1,-1.200565,70.336844,6.922292,8.355977,119.898240,0
2016-09-26,sh.600965,21.3627276100,21.9148153300,20.7032895000,20.9179902800,21.4547422300,7254151,101807567.0000,1.908712,1,-2.501783,68.577166,6.749111,8.146928,116.898641,0
2016-09-27,sh.600965,20.9793333600,22.4669030500,20.9179902800,22.3902242000,20.9179902800,10421657,147857585.0000,2.742146,1,7.038123,73.403712,7.224122,8.720319,125.126112,0
2016-09-28,sh.600965,22.2828738100,22.7429469100,22.1141803400,22.3595526600,22.3902242000,9278185,135653949.0000,2.441276,1,-0.136989,73.303159,7.214226,8.708373,124.954706,0
2016-09-29,sh.600965,22.4362315100,22.6969396000,22.2368665000,22.2522022700,22.3595526600,5615897,82278711.0000,1.477655,1,-0.480108,72.951223,7.179589,8.666563,124.354786,0
2016-09-30,sh.600965,22.3595526600,23.5710784900,22.1601876500,23.5557427200,22.2522022700,13759894,207527497.0000,3.620503,1,5.858025,77.224727,7.600172,9.174253,131.639526,0
2016-10-10,sh.600965,23.7704435000,24.2151808300,23.2030200100,23.5710784900,23.5557427200,10231270,157206458.0000,2.692052,1,0.065106,77.275003,7.605120,9.180226,131.725228,0
2016-10-11,sh.600965,23.4023850200,23.7704435000,23.2183557800,23.3103704000,23.5710784900,6800798,103894609.0000,1.789426,1,-1.106051,76.420303,7.521003,9.078688,130.268281,0
2016-10-12,sh.600965,23.3257061700,23.7397719600,22.6969396000,23.6784288800,23.3103704000,9760143,148060713.0000,2.568089,1,1.578946,77.626939,7.639756,9.222036,132.325148,0
2016-10-13,sh.600965,23.6017500300,23.6784288800,23.0496623100,23.2950346300,23.6784288800,6123579,93216396.0000,1.611236,1,-1.619171,76.370026,7.516055,9.072715,130.182578,0
2016-10-14,sh.600965,23.2490273200,24.1998450600,23.2490273200,23.6937646500,23.2950346300,10250914,159034495.0000,2.697220,1,1.711654,77.677216,7.644704,9.228009,132.410851,0
2016-10-17,sh.600965,23.7397719600,24.1231662100,23.0803338500,23.1723484700,23.6937646500,8477672,129919169.0000,2.230645,1,-2.200648,69.496444,7.204879,9.107073,36.797548,0
2016-10-18,sh.600965,23.2950346300,23.5557427200,22.8809688400,23.4177207900,23.1723484700,6892634,104434223.0000,1.813590,1,1.058907,70.232342,7.281171,9.203508,37.187198,0
2016-10-19,sh.600965,23.4177207900,23.9851442800,23.0803338500,23.6017500300,23.4177207900,7165869,110298005.0000,1.885483,1,0.785854,70.784266,7.338391,9.275834,37.479435,0
2016-10-20,sh.600965,23.6170858000,25.1506628000,23.5404069500,24.3685385300,23.6017500300,13864270,220662226.0000,3.647967,1,3.248863,73.083950,7.576805,9.577193,38.697091,0
2016-10-21,sh.600965,24.2918596800,25.1353270300,24.0618231300,24.2305166000,24.3685385300,8186366,130907010.0000,2.153997,1,-0.566395,72.670007,7.533890,9.522948,38.477913,0
2016-10-24,sh.600965,24.3071954500,24.6905897000,24.0311515900,24.4298816100,24.2305166000,5097264,80903480.0000,1.341192,1,0.822785,73.267925,7.595878,9.601302,38.794503,0
2016-10-25,sh.600965,24.4452173800,25.5647285900,24.3071954500,25.4420424300,24.4298816100,9241264,151250058.0000,2.431561,1,4.143125,76.303507,7.910585,9.999096,40.401808,0
2016-10-26,sh.600965,25.3040205000,25.8561082200,24.8132758600,24.9206262500,25.4420424300,7501740,123819338.0000,1.973858,1,-2.049428,74.739723,7.748463,9.794171,39.573803,0
2016-10-27,sh.600965,24.8592831700,24.8592831700,24.1231662100,24.5832393100,24.9206262500,6380932,101720397.0000,1.678951,1,-1.353842,73.727862,7.643561,9.661573,39.038034,0
2016-10-28,sh.600965,24.4605531500,24.7979400900,24.1078304400,24.3992100700,24.5832393100,4603413,73179093.0000,1.211250,1,-0.748602,73.175938,7.586341,9.589247,38.745797,0
2016-10-31,sh.600965,24.1385019800,24.4452173800,23.7857792700,24.3838743000,24.3992100700,3567507,56315786.0000,0.938682,1,-0.062855,73.129944,7.581573,9.583220,38.721444,0
2016-11-01,sh.600965,24.4605531500,24.9052904800,24.3225312200,24.4912246900,24.3838743000,3554927,57109382.0000,0.935372,1,0.440256,73.451900,7.614951,9.625410,38.891916,0
2016-11-02,sh.600965,24.7979400900,24.7979400900,24.3071954500,24.4758889200,24.4912246900,3144205,50283045.0000,0.827303,1,-0.062619,73.405906,7.610183,9.619383,38.867562,0
2016-11-03,sh.600965,24.5065604600,25.1199912600,24.3071954500,24.9973051000,24.4758889200,5444209,88136202.0000,1.432480,1,2.130321,74.969691,7.772304,9.824307,39.695568,0
2016-11-04,sh.600965,25.0279766400,25.1353270300,23.5557427200,23.6784288800,24.9973051000,8304304,130862146.0000,2.185028,1,-5.276072,71.014235,7.362232,9.305970,37.601201,0
