date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601800,13.8923651400,14.3272361300,13.8923651400,14.2449632400,13.9041184100,16386659,197613557.0000,0.139494,1,2.451400,12.220663,1.524838,0.475080,9.567406,0
2016-08-30,sh.601800,14.2214567000,14.2802230500,13.9863913000,14.0921707300,14.2449632400,10379312,124749635.0000,0.088355,1,-1.072600,12.089583,1.508482,0.469985,9.464786,0
2016-08-31,sh.601800,14.1391838100,14.1979501600,13.9276249500,14.0921707300,14.0921707300,7969544,95233240.0000,0.067842,1,0.000000,11.974079,1.489132,0.471232,33.090694,0
2016-09-01,sh.601800,14.0334043800,14.1979501600,13.8923651400,13.9628847600,14.0921707300,16590956,198713354.0000,0.141233,1,-0.917400,11.864225,1.475471,0.466909,32.787109,0
2016-09-02,sh.601800,13.9746380300,14.0921707300,13.8453520600,14.0686641900,13.9628847600,14066989,167136879.0000,0.119747,1,0.757600,11.954106,1.486649,0.470446,33.035497,0
2016-09-05,sh.601800,14.1626903500,14.1626903500,13.6102866600,13.6572997400,14.0686641900,24644680,290137504.0000,0.209791,1,-2.923980,11.604571,1.443179,0.456690,32.069546,0
2016-09-06,sh.601800,13.5750268500,13.7160660900,13.3517147200,13.7043128200,13.6572997400,18162417,209123787.0000,0.154610,1,0.344234,11.644517,1.448147,0.458262,32.179941,0
2016-09-07,sh.601800,13.7395726300,14.2684697800,13.6925595500,13.9511314900,13.7043128200,35123904,419286064.0000,0.298997,1,1.801030,11.854239,1.474229,0.466516,32.759511,0
2016-09-08,sh.601800,13.9511314900,14.0098978400,13.7278193600,13.8335987900,13.9511314900,11226097,132177965.0000,0.095564,1,-0.842455,11.754371,1.461809,0.462585,32.483525,0
2016-09-09,sh.601800,13.8688586000,14.0804174600,13.7630791700,13.7865857100,13.8335987900,14285657,169101793.0000,0.121609,1,-0.339855,11.714424,1.456841,0.461013,32.373131,0
