date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-22,sh.603380,15.3800000000,15.3800000000,15.3800000000,15.3800000000,10.6800000000,13696,210644.0000,0.034240,1,44.007480,30.676809,11.037444,3.411534,93.163425,0
2017-06-23,sh.603380,16.9200000000,16.9200000000,16.9200000000,16.9200000000,15.3800000000,5208,88119.0000,0.013020,1,10.013000,33.748479,12.142623,3.753131,102.491882,0
2017-06-26,sh.603380,18.6100000000,18.6100000000,18.6100000000,18.6100000000,16.9200000000,9600,178656.0000,0.024000,1,9.988183,37.119338,13.355450,4.128001,112.728956,0
2017-06-27,sh.603380,20.4700000000,20.4700000000,20.4700000000,20.4700000000,18.6100000000,22367,457852.0000,0.055917,1,9.994619,40.829277,14.690278,4.540579,123.995794,0
2017-06-28,sh.603380,22.5200000000,22.5200000000,22.5200000000,22.5200000000,20.4700000000,81625,1838195.0000,0.204062,1,10.014660,44.918189,16.161458,4.995302,136.413546,0
2017-06-29,sh.603380,24.7700000000,24.7700000000,24.7700000000,24.7700000000,22.5200000000,124323,3079481.0000,0.310808,1,9.991119,49.406019,17.776169,5.494389,150.042785,0
2017-06-30,sh.603380,27.2500000000,27.2500000000,25.6000000000,27.2500000000,24.7700000000,23249297,619914336.0000,58.123243,1,10.012110,54.352604,19.555939,6.044493,165.065236,0
2017-07-03,sh.603380,26.0000000000,26.9300000000,25.7200000000,26.7400000000,27.2500000000,17064465,447710256.0000,42.661162,1,-1.871561,53.335363,19.189938,5.931367,161.975942,0
2017-07-04,sh.603380,26.4300000000,29.4100000000,26.4100000000,29.4100000000,26.7400000000,26541341,757583408.0000,66.353352,1,9.985042,58.660921,21.106061,6.523616,178.149306,0
2017-07-05,sh.603380,29.0000000000,30.1800000000,28.3500000000,29.6900000000,29.4100000000,22530241,660802576.0000,56.325603,1,0.952059,59.219406,21.307003,6.585725,179.845389,0
2017-07-06,sh.603380,28.9600000000,29.5300000000,28.3400000000,28.8600000000,29.6900000000,16592741,478650448.0000,41.481853,1,-2.795554,57.563896,20.711354,6.401617,174.817714,0
2017-07-07,sh.603380,28.4600000000,28.5200000000,27.0300000000,27.8100000000,28.8600000000,15166718,421817376.0000,37.916795,1,-3.638258,55.469575,19.957822,6.168710,168.457402,0
2017-07-10,sh.603380,27.6900000000,27.6900000000,25.0300000000,25.1200000000,27.8100000000,13693229,355569648.0000,34.233072,1,-9.672775,50.104126,18.027346,5.572025,152.162889,0
2017-07-11,sh.603380,24.9900000000,25.3900000000,24.5500000000,24.9500000000,25.1200000000,6839722,170716002.0000,17.099305,1,-0.676752,49.765045,17.905346,5.534316,151.133124,0
2017-07-12,sh.603380,24.7000000000,25.5500000000,24.6000000000,25.4400000000,24.9500000000,6695420,168393482.0000,16.738550,1,1.963927,50.742395,18.256994,5.643006,154.101270,0
2017-07-13,sh.603380,25.2700000000,25.2800000000,24.0200000000,24.3200000000,25.4400000000,6884786,168465906.0000,17.211965,1,-4.402519,48.508453,17.453227,5.394572,147.316937,0
2017-07-14,sh.603380,24.6000000000,24.6000000000,23.5000000000,23.5700000000,24.3200000000,4435634,106606582.0000,11.089085,1,-3.083882,47.012510,16.914990,5.228209,142.773857,0
2017-07-17,sh.603380,23.0000000000,23.0000000000,21.2100000000,21.2100000000,23.5700000000,6751248,147015214.0000,16.878120,1,-10.012730,42.305275,15.221338,4.704723,128.478299,0
2017-07-18,sh.603380,20.8800000000,21.5000000000,20.3800000000,21.4400000000,21.2100000000,4774239,100253353.0000,11.935598,1,1.084401,42.764031,15.386397,4.755741,129.871511,0
2017-07-19,sh.603380,21.2500000000,21.7400000000,20.7100000000,21.4400000000,21.4400000000,4234688,90181559.0000,10.586720,1,0.000000,42.764031,15.386397,4.755741,129.871511,0
2017-07-20,sh.603380,21.3000000000,21.7800000000,20.9700000000,21.0700000000,21.4400000000,4136475,88507843.0000,10.341188,1,-1.725750,42.026032,15.120867,4.673669,127.630258,0
2017-07-21,sh.603380,20.9000000000,21.2600000000,20.7100000000,20.8500000000,21.0700000000,2933248,61406565.0000,7.333120,1,-1.044135,41.587222,14.962984,4.624869,126.297621,0
2017-07-24,sh.603380,20.5500000000,21.1300000000,20.1700000000,20.9100000000,20.8500000000,3759251,77523214.0000,9.398128,1,0.287767,41.706897,15.006043,4.638178,126.661067,0
2017-07-25,sh.603380,20.7900000000,21.2000000000,20.6800000000,20.7800000000,20.9100000000,2433864,50863930.0000,6.084660,1,-0.621708,41.447601,14.912749,4.609342,125.873600,0
2017-07-26,sh.603380,20.7700000000,20.9500000000,20.2100000000,20.4000000000,20.7800000000,2645222,54323263.0000,6.613055,1,-1.828686,40.689656,14.640042,4.525052,123.571773,0
