date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sh.605118,11.1400000000,13.3600000000,11.1400000000,13.3600000000,9.2800000000,137302,1819924.7200,0.334900,1,43.965500,31.380334,7.733841,12.153120,212.286966,0
2020-07-31,sh.605118,14.7000000000,14.7000000000,14.7000000000,14.7000000000,13.3600000000,32192,473222.4000,0.078500,1,10.029900,34.527763,8.509541,13.372071,233.579222,0
2020-08-03,sh.605118,16.1700000000,16.1700000000,16.1700000000,16.1700000000,14.7000000000,40371,652799.0700,0.098500,1,10.000000,37.980539,9.360495,14.709278,256.937144,0
2020-08-04,sh.605118,17.7900000000,17.7900000000,17.7900000000,17.7900000000,16.1700000000,48751,867280.2900,0.118900,1,10.018600,41.785640,10.298281,16.182935,282.678528,0
2020-08-05,sh.605118,19.5700000000,19.5700000000,19.5700000000,19.5700000000,17.7900000000,101397,1984339.2900,0.247300,1,10.005600,45.966552,11.328688,17.802138,310.962270,0
2020-08-06,sh.605118,21.5300000000,21.5300000000,21.5300000000,21.5300000000,19.5700000000,111195,2394028.3500,0.271200,1,10.015300,50.570254,12.463294,19.585081,342.106166,0
2020-08-07,sh.605118,23.6800000000,23.6800000000,23.6800000000,23.6800000000,21.5300000000,250373,5928832.6400,0.610700,1,9.986100,55.620233,13.707887,21.540860,376.269114,0
2020-08-10,sh.605118,26.0500000000,26.0500000000,26.0500000000,26.0500000000,23.6800000000,305743,7964605.1500,0.745700,1,10.008400,61.186954,15.079833,23.696766,413.927805,0
2020-08-11,sh.605118,27.3000000000,27.3000000000,24.0000000000,24.2900000000,26.0500000000,23841975,607797047.8500,58.151200,1,-6.756200,57.053018,14.061004,22.095756,385.961857,0
2020-08-12,sh.605118,22.9400000000,26.6600000000,22.2200000000,25.8800000000,24.2900000000,21102375,508319548.6100,51.469200,1,6.545900,60.787653,14.981423,23.542123,411.226548,0
2020-08-13,sh.605118,24.9700000000,27.4500000000,24.2900000000,25.5000000000,25.8800000000,20171745,523327738.2500,49.199400,1,-1.468300,59.895099,14.761449,23.196450,405.188446,0
2020-08-14,sh.605118,24.3500000000,24.6000000000,22.9500000000,23.0000000000,25.5000000000,14013744,332301196.2800,34.179900,1,-9.803900,54.023030,13.314248,20.922288,365.464089,0
2020-08-17,sh.605118,22.7400000000,23.4900000000,22.5100000000,23.0500000000,23.0000000000,8988640,207124633.4300,21.923500,1,0.217400,54.140472,13.343192,20.967772,366.258576,0
2020-08-18,sh.605118,23.1000000000,24.3000000000,23.0000000000,24.0100000000,23.0500000000,11334232,267322014.9400,27.644500,1,4.164900,56.395346,13.898917,21.841050,381.512729,0
