date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-17,sh.688090,91.0000000000,105.8000000000,90.0100000000,100.0100000000,27.5500000000,11598375,1115481032.0000,75.687300,1,263.012800,99.406825,13.727513,9.114182,383.347668,0
2020-02-18,sh.688090,96.7700000000,99.0000000000,92.0000000000,92.6000000000,100.0100000000,7788624,733059438.0000,50.826100,1,-7.409300,92.041516,12.710406,8.438888,354.944447,0
2020-02-19,sh.688090,90.8800000000,95.3800000000,85.6900000000,92.4500000000,92.6000000000,6695177,602060553.0000,43.690600,1,-0.162000,92.041516,12.710406,8.438888,354.944447,0
2020-02-20,sh.688090,91.0800000000,92.9900000000,86.0100000000,86.2000000000,92.4500000000,4558275,401372656.0000,29.745900,1,-6.760400,85.680115,11.831933,7.855639,330.412649,0
2020-02-21,sh.688090,84.5000000000,84.5000000000,79.6000000000,79.8000000000,86.2000000000,4954941,406016730.0000,32.334400,1,-7.424600,79.318715,10.953460,7.272390,305.880851,0
2020-02-24,sh.688090,77.9000000000,81.4900000000,77.3800000000,79.4300000000,79.8000000000,2716363,215724290.0000,17.726100,1,-0.463700,78.950946,10.902674,7.238671,304.462607,0
2020-02-25,sh.688090,75.5100000000,79.4200000000,75.5000000000,78.4100000000,79.4300000000,2775763,215742032.0000,18.113700,1,-1.284100,77.937098,10.762667,7.145715,300.552852,0
2020-02-26,sh.688090,78.1200000000,79.9500000000,75.7500000000,76.0000000000,78.4100000000,2311669,179866935.0000,15.085200,1,-3.073600,75.541633,10.431867,6.926086,291.315097,0
2020-02-27,sh.688090,76.7000000000,76.8800000000,70.0700000000,70.8600000000,76.0000000000,2778289,201262428.0000,18.130200,1,-6.763200,78.123839,9.726343,6.532201,271.612997,0
2020-02-28,sh.688090,67.0000000000,69.6000000000,66.1300000000,67.2100000000,70.8600000000,1940491,131594595.0000,12.663000,1,-5.151000,74.099679,9.225339,6.195727,257.622206,0
2020-03-02,sh.688090,68.0000000000,71.4000000000,68.0000000000,71.1800000000,67.2100000000,1859501,129391052.0000,12.134500,1,5.906900,78.476642,9.770267,6.561700,272.839586,0
2020-03-03,sh.688090,72.5000000000,73.9400000000,70.2000000000,70.4800000000,71.1800000000,2320214,167332563.0000,15.141000,1,-0.983400,77.704886,9.674184,6.497171,270.156421,0
2020-03-04,sh.688090,69.3000000000,71.3600000000,68.1000000000,70.0000000000,70.4800000000,1457827,101437353.0000,9.513300,1,-0.681000,77.175681,9.608299,6.452922,268.316536,0
2020-03-05,sh.688090,70.9000000000,71.4000000000,69.8500000000,70.7200000000,70.0000000000,1564905,110529455.0000,10.212100,1,1.028600,77.969488,9.707127,6.519295,271.076364,0
2020-03-06,sh.688090,69.6100000000,73.6000000000,69.6000000000,71.6300000000,70.7200000000,1896355,135787466.0000,12.375000,1,1.286800,78.972772,9.832035,6.603183,274.564478,0
2020-03-09,sh.688090,69.7500000000,70.3100000000,66.6800000000,66.9300000000,71.6300000000,1637349,112015390.0000,10.684800,1,-6.561500,73.790976,9.186906,6.169915,256.548940,0
2020-03-10,sh.688090,65.9800000000,69.8000000000,65.6200000000,69.8000000000,66.9300000000,1446009,97634851.0000,9.436200,1,4.288100,76.955179,9.580846,6.434485,267.549918,0
2020-03-11,sh.688090,69.0200000000,71.4800000000,68.1200000000,68.1300000000,69.8000000000,1370300,96053149.0000,8.942100,1,-2.392600,75.113988,9.351620,6.280537,261.148652,0
2020-03-12,sh.688090,66.8800000000,68.0900000000,66.0200000000,66.8100000000,68.1300000000,872772,58342748.0000,5.695400,1,-1.937500,73.658675,9.170435,6.158853,256.088968,0
2020-03-13,sh.688090,63.0000000000,65.4000000000,62.0000000000,64.3700000000,66.8100000000,1150631,73427171.0000,7.508700,1,-3.652100,70.968551,8.835517,5.933923,246.736221,0
2020-03-16,sh.688090,64.9000000000,65.1700000000,60.4300000000,60.7000000000,64.3700000000,1250959,78781134.0000,8.163400,1,-5.701400,66.922340,8.331767,5.595605,232.668768,0
2020-03-17,sh.688090,60.8500000000,62.0000000000,57.2500000000,59.7900000000,60.7000000000,1113641,66098054.0000,7.267300,1,-1.499200,65.919057,8.206860,5.511717,229.180653,0
2020-03-18,sh.688090,60.5000000000,60.8600000000,57.3100000000,57.5800000000,59.7900000000,1058442,62974378.0000,6.907100,1,-3.696300,63.482510,7.903512,5.307989,220.709517,0
2020-03-19,sh.688090,56.3100000000,58.1000000000,55.4100000000,57.7600000000,57.5800000000,1102987,62618943.0000,7.197700,1,0.312600,63.680962,7.928219,5.324583,221.399473,0
2020-03-20,sh.688090,60.0000000000,60.4900000000,58.2200000000,59.1300000000,57.7600000000,1152122,68636019.0000,7.518400,1,2.371900,65.191400,8.116267,5.450875,226.650811,0
2020-03-23,sh.688090,57.3000000000,57.7600000000,55.0600000000,55.1000000000,59.1300000000,830652,46910182.0000,5.420600,1,-6.815500,60.748286,7.563104,5.079372,211.203445,0
2020-03-24,sh.688090,56.4500000000,56.7800000000,54.6400000000,55.9500000000,55.1000000000,683249,38232851.0000,4.458700,1,1.542700,61.685419,7.679776,5.157728,214.461574,0
2020-03-25,sh.688090,57.9000000000,57.9800000000,56.7000000000,57.0000000000,55.9500000000,805209,46259333.0000,5.254500,1,1.876700,62.843054,7.823900,5.254522,218.486322,0
2020-03-26,sh.688090,57.0100000000,57.0600000000,55.2800000000,55.5500000000,57.0000000000,630379,35297113.0000,4.113700,1,-2.543900,61.244415,7.624871,5.120855,212.928337,0
2020-03-27,sh.688090,56.5100000000,56.5100000000,54.7000000000,54.7100000000,55.5500000000,519716,28883049.0000,3.391500,1,-1.512200,60.318307,7.509572,5.043420,209.708539,0
2020-03-30,sh.688090,53.7900000000,53.7900000000,50.6100000000,51.0200000000,54.7100000000,795249,40875787.0000,5.189500,1,-6.744700,56.250046,7.003077,4.703258,195.564424,0
2020-03-31,sh.688090,51.6000000000,51.9700000000,49.8800000000,49.9900000000,51.0200000000,579755,29432897.0000,3.783300,1,-2.018800,55.114461,6.861698,4.608308,191.616338,0
2020-04-01,sh.688090,49.9900000000,50.9600000000,49.6700000000,50.1400000000,49.9900000000,583407,29445775.0000,3.807100,1,0.300100,55.279838,6.882287,4.622136,192.191302,0
2020-04-02,sh.688090,49.7100000000,52.4800000000,49.7100000000,52.1800000000,50.1400000000,825372,42140821.0000,5.386100,1,4.068600,57.528958,7.162300,4.810193,200.010812,0
2020-04-03,sh.688090,51.8000000000,52.2700000000,50.5900000000,50.7100000000,52.1800000000,636856,32682099.0000,4.155900,1,-2.817200,55.908268,6.960526,4.674681,194.376165,0
2020-04-07,sh.688090,51.8700000000,52.1500000000,51.4400000000,51.9200000000,50.7100000000,663097,34381770.0000,4.327200,1,2.386100,57.242305,7.126612,4.786225,199.014208,0
2020-04-08,sh.688090,51.8000000000,52.9700000000,51.5600000000,52.5400000000,51.9200000000,654371,34341194.0000,4.270200,1,1.194200,57.925861,7.211714,4.843379,201.390726,0
2020-04-09,sh.688090,52.7000000000,53.8000000000,52.4100000000,53.6000000000,52.5400000000,633694,33673897.0000,4.135300,1,2.017500,59.094521,7.357212,4.941095,205.453805,0
2020-04-10,sh.688090,53.2800000000,53.5800000000,51.2400000000,51.8400000000,53.6000000000,632131,33080322.0000,4.125100,1,-3.283600,57.154104,7.115631,4.778850,198.707561,0
2020-04-13,sh.688090,51.8000000000,51.8000000000,49.7000000000,50.2200000000,51.8400000000,477345,24071529.0000,3.115000,1,-3.125000,55.368038,6.893268,4.629511,192.497949,0
2020-04-14,sh.688090,50.4800000000,51.2000000000,50.2500000000,51.1800000000,50.2200000000,270740,13754361.0000,1.766800,1,1.911600,56.426448,7.025039,4.718008,196.177719,0
2020-04-15,sh.688090,51.1800000000,52.1100000000,50.8000000000,51.8000000000,51.1800000000,435117,22398686.0000,2.839400,1,1.211400,57.110004,7.110141,4.775162,198.554237,0
2020-04-16,sh.688090,51.6800000000,52.4600000000,51.0100000000,51.9800000000,51.8000000000,392745,20379203.0000,2.562900,1,0.347500,57.308456,7.134848,4.791756,199.244194,0
2020-04-17,sh.688090,52.5800000000,52.8800000000,51.8000000000,51.8000000000,51.9800000000,556677,29088677.0000,3.632700,1,-0.346300,57.110004,7.110141,4.775162,198.554237,0
2020-04-20,sh.688090,51.6000000000,52.0700000000,51.1500000000,51.5000000000,51.8000000000,450170,23119869.0000,2.937700,1,-0.579100,56.779251,7.068963,4.747507,197.404309,0
2020-04-21,sh.688090,51.4600000000,51.4600000000,50.0100000000,50.7800000000,51.5000000000,436411,22097597.0000,2.847900,1,-1.398100,55.985444,6.970134,4.681134,194.644482,0
2020-04-22,sh.688090,50.5000000000,51.5000000000,50.1100000000,51.3000000000,50.7800000000,371779,18977814.0000,2.426100,1,1.024000,56.558749,7.041510,4.729070,196.637690,0
2020-04-23,sh.688090,51.1700000000,53.4900000000,51.1700000000,52.5600000000,51.3000000000,934263,49018934.0000,6.096700,1,2.456100,57.947911,7.214460,4.845223,201.467388,0
