date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sz.002329,95.8612265600,95.8612265600,93.9998435200,94.4070210600,96.5010769800,26912788,437615968.0000,5.825955,1,-2.169986,56.161846,4.996309,6.091090,34.748877,0
2016-10-28,sz.002329,94.5233575000,95.5703854600,93.6508342000,94.6978621600,94.4070210600,23082871,375817232.0000,4.771787,1,0.308078,56.334864,5.011701,6.109855,34.855928,0
2016-10-31,sz.002329,93.8253388600,95.5703854600,91.9639558200,95.1050397000,94.6978621600,27515700,444185680.0000,5.688159,1,0.429974,56.577091,5.033250,6.136126,35.005800,0
2016-11-01,sz.002329,94.6978621600,98.7696375600,94.2325164000,98.3042918000,95.1050397000,48493636,807566176.0000,10.024805,1,3.363909,58.480295,5.202565,6.342540,36.183365,0
2016-11-02,sz.002329,96.7919180800,98.0134507000,94.8141986000,95.1632079200,98.3042918000,36009446,595752832.0000,7.444022,1,-3.195261,56.611694,5.036329,6.139879,35.027210,0
2016-11-03,sz.002329,94.2906846200,98.4206282400,93.7090024200,96.6174134200,95.1632079200,42005387,696847072.0000,8.683527,1,1.528117,57.476787,5.113290,6.233703,35.562467,0
2016-11-04,sz.002329,96.5592452000,97.4317685000,94.1743481800,95.3377125800,96.6174134200,25800091,425673632.0000,5.333502,1,-1.324511,56.715505,5.045564,6.151138,35.091441,0
2016-11-07,sz.002329,94.4651892800,95.2213761400,93.2436566600,93.7671706400,95.3377125800,23898218,386563712.0000,4.940339,1,-1.647337,55.781205,4.962446,6.049807,34.513364,0
2016-11-08,sz.002329,94.5233575000,95.3377125800,93.8253388600,94.1743481800,93.7671706400,19166298,311387072.0000,3.962136,1,0.434241,56.023431,4.983995,6.076078,34.663235,0
2016-11-09,sz.002329,94.0580117400,94.8141986000,90.7424232000,91.5567782800,94.1743481800,29858840,474961184.0000,6.172543,1,-2.779498,54.466263,4.845466,5.907194,33.699773,0
2016-11-10,sz.002329,92.7201426800,93.1854884400,91.7894511600,92.4293015800,91.5567782800,17780379,282469936.0000,3.675634,1,0.952990,54.985319,4.891642,5.963489,34.020927,0
2016-11-11,sz.002329,92.1966287000,92.9528155600,91.3822736200,92.6619744600,92.4293015800,20024100,316448736.0000,4.139465,1,0.251730,55.123734,4.903956,5.978501,34.106568,0
2016-11-14,sz.002329,92.0221240400,94.4651892800,91.9057876000,93.7671706400,92.6619744600,24808130,398192272.0000,5.128439,1,1.192721,55.781205,4.962446,6.049807,34.513364,0
2016-11-15,sz.002329,93.8253388600,94.1743481800,92.6619744600,93.3018248800,93.7671706400,16794688,268820368.0000,3.471867,1,-0.496277,55.504375,4.937819,6.019783,34.342081,0
2016-11-16,sz.002329,93.6508342000,95.1632079200,93.2436566600,94.6978621600,93.3018248800,30950036,502109872.0000,6.398120,1,1.496258,56.334864,5.011701,6.109855,34.855928,0
2016-11-17,sz.002329,94.2906846200,94.2906846200,92.3129651400,92.7783109000,94.6978621600,21536700,344564832.0000,4.452156,1,-2.027032,55.192942,4.910113,5.986007,34.149389,0
2016-11-18,sz.002329,92.7783109000,93.4763295400,92.4874698000,92.5456380200,92.7783109000,11788511,188200982.0000,2.436970,1,-0.250783,55.054527,4.897799,5.970995,34.063748,0
2016-11-21,sz.002329,92.4874698000,92.5456380200,91.6149465000,91.9057876000,92.5456380200,14927423,236146710.0000,3.085859,1,-0.691387,54.673886,4.863936,5.929712,33.828235,0
2016-11-22,sz.002329,92.8364791200,98.1879553600,92.4874698000,94.3488528400,91.9057876000,40388304,660142688.0000,8.349237,1,2.658222,56.127242,4.993231,6.087337,34.727466,0
2016-11-23,sz.002329,93.6508342000,94.9305350400,92.6038062400,92.8364791200,94.3488528400,23998006,385588224.0000,4.960967,1,-1.602955,55.227545,4.913191,5.989760,34.170799,0
2016-11-24,sz.002329,92.3711333600,93.0109837800,91.6149465000,91.7894511600,92.8364791200,16587878,262964851.0000,3.429115,1,-1.127821,54.604678,4.857779,5.922206,33.785414,0
2016-11-25,sz.002329,91.9057876000,92.6038062400,88.6483672800,90.6842549800,91.7894511600,17822018,276356896.0000,3.684241,1,-1.204053,53.947207,4.799289,5.850899,33.378619,0
2016-11-28,sz.002329,90.6842549800,91.3241054000,89.9280681200,90.6842549800,90.6842549800,11343248,176637808.0000,2.344923,1,0.000000,53.947207,4.799289,5.850899,33.378619,0
2016-11-29,sz.002329,90.9750960800,91.0332643000,88.8228719400,88.9973766000,90.6842549800,15387421,237952942.0000,3.180951,1,-1.860167,52.943699,4.710014,5.742063,32.757721,0
2016-11-30,sz.002329,88.7065355000,88.7065355000,86.7288160200,87.8921804200,88.9973766000,15321711,230803393.0000,3.167368,1,-1.241834,52.286229,4.651524,5.670756,32.350926,0
2016-12-01,sz.002329,87.8921804200,88.1248533000,87.1359935600,88.1248533000,87.8921804200,12527602,188909183.0000,2.589758,1,0.264725,52.424644,4.663838,5.685768,32.436567,0
2016-12-02,sz.002329,87.8921804200,88.1248533000,85.6236198400,85.6817880600,88.1248533000,14270866,212922383.0000,2.950132,1,-2.772278,50.971287,4.534543,5.528143,31.537335,0
2016-12-05,sz.002329,84.2275825600,85.5072834000,83.6459003600,84.5765918800,85.6817880600,9179575,133756543.0000,1.897640,1,-1.289882,50.313816,4.476053,5.456836,31.130540,0
2016-12-06,sz.002329,85.2746105200,86.6124795800,84.9837694200,85.6817880600,84.5765918800,11438873,168845341.0000,2.364691,1,1.306737,50.971287,4.534543,5.528143,31.537335,0
2016-12-07,sz.002329,85.5072834000,87.6595075400,85.2746105200,87.1941617800,85.6817880600,11539542,172187897.0000,2.385502,1,1.765107,51.870984,4.614583,5.625720,32.094002,0
2016-12-08,sz.002329,87.1941617800,87.6595075400,85.6817880600,85.8562927200,87.1941617800,9898947,147118051.0000,2.046351,1,-1.534353,51.075098,4.543778,5.539402,31.601566,0
2016-12-09,sz.002329,85.3909469600,89.9280681200,85.3327787400,87.7758439800,85.8562927200,22617209,341961280.0000,4.675523,1,2.235772,52.217021,4.645367,5.663250,32.308105,0
2016-12-12,sz.002329,87.0778253400,87.0778253400,81.7263491000,82.1335266400,87.7758439800,22467359,326156880.0000,4.644545,1,-6.428100,48.860460,4.346758,5.299211,30.231308,0
2016-12-13,sz.002329,81.3191715600,83.0642181600,80.6793211400,82.1916948600,82.1335266400,10995459,155024473.0000,2.273027,1,0.070823,48.895064,4.349837,5.302964,30.252719,0
2016-12-14,sz.002329,81.9008537600,82.1916948600,79.7486296200,80.7374893600,82.1916948600,12170324,169642849.0000,2.515900,1,-1.769285,48.029970,4.272876,5.209139,29.717462,0
2016-12-15,sz.002329,80.0394707200,82.9478817200,79.9231342800,81.6100126600,80.7374893600,11106630,156093479.0000,2.296009,1,1.080689,48.549026,4.319052,5.265434,30.038616,0
2016-12-16,sz.002329,81.7263491000,83.0642181600,81.4355080000,83.0642181600,81.6100126600,11961836,169651549.0000,2.472800,1,1.781896,49.414119,4.396013,5.359259,30.573873,0
2016-12-19,sz.002329,82.5988724000,83.3550592600,81.8426855400,83.2387228200,83.0642181600,8004429,113637602.0000,1.654709,1,0.210089,49.517931,4.405249,5.370518,30.638104,0
2016-12-20,sz.002329,83.4713957000,83.4713957000,82.0753584200,82.4825359600,83.2387228200,7449114,105754345.0000,1.539912,1,-0.908456,49.068082,4.365229,5.321729,30.359770,0
2016-12-21,sz.002329,82.5988724000,82.7733770600,82.0171902000,82.5988724000,82.4825359600,10656246,150896429.0000,2.202903,1,0.141040,49.137290,4.371386,5.329235,30.402591,0
2016-12-22,sz.002329,82.3080313000,84.9837694200,81.5518444400,84.4020872200,82.5988724000,22857190,328603712.0000,4.725133,1,2.183101,50.210005,4.466817,5.445577,31.066309,0
2016-12-23,sz.002329,83.7622368000,83.8204050200,81.0283304600,81.5518444400,84.4020872200,15767946,223791659.0000,3.259615,1,-3.376980,48.514423,4.315974,5.261681,30.017206,0
2016-12-26,sz.002329,81.1446669000,83.8785732400,80.3303118200,83.5295639200,81.5518444400,13071991,185016212.0000,2.702296,1,2.425101,49.690949,4.420641,5.389282,30.745155,0
2016-12-27,sz.002329,83.6459003600,83.9949096800,82.7152088400,82.8315452800,83.5295639200,7420594,106085511.0000,1.534016,1,-0.835654,49.275705,4.383699,5.344247,30.488232,0
2016-12-28,sz.002329,83.0060499400,84.7510965400,82.5407041800,83.9949096800,82.8315452800,15545628,223870091.0000,3.213657,1,1.404493,49.967779,4.445268,5.419306,30.916437,0
2016-12-29,sz.002329,83.7622368000,84.6929283200,82.8897135000,83.0060499400,83.9949096800,10675602,153473329.0000,2.206905,1,-1.177279,49.379516,4.392935,5.355506,30.552463,0
2016-12-30,sz.002329,82.9478817200,83.4132274800,81.6681808800,82.1335266400,83.0060499400,8652290,122574586.0000,1.788637,1,-1.051160,48.860460,4.346758,5.299211,30.231308,0
2017-01-03,sz.002329,83.1223863800,83.3550592600,82.3661995200,82.7152088400,82.1335266400,6080019,86493094.0000,1.256887,1,0.708218,49.206497,4.377543,5.336741,30.445411,0
2017-01-04,sz.002329,82.5988724000,84.1112461200,82.0753584200,83.8204050200,82.7152088400,11555895,165478767.0000,2.388882,1,1.336143,49.863968,4.436033,5.408047,30.852206,0
2017-01-05,sz.002329,83.7040685800,84.1112461200,83.2387228200,83.4713957000,83.8204050200,9954625,143139648.0000,2.057861,1,-0.416374,49.656346,4.417562,5.385529,30.723745,0
2017-01-06,sz.002329,83.5295639200,83.7040685800,81.5518444400,81.6681808800,83.4713957000,12187292,172375350.0000,2.519407,1,-2.160282,48.583630,4.322131,5.269187,30.060026,0
2017-01-09,sz.002329,81.3191715600,82.1916948600,80.9701622400,81.9590219800,81.6681808800,6804469,95617870.0000,1.406648,1,0.356127,48.756649,4.337523,5.287952,30.167078,0
2017-01-10,sz.002329,82.0171902000,82.4243677400,81.3773397800,81.6681808800,81.9590219800,7070856,99623471.0000,1.461717,1,-0.354863,48.583630,4.322131,5.269187,30.060026,0
2017-01-11,sz.002329,81.6681808800,81.6681808800,80.3303118200,80.4466482600,81.6681808800,8672157,120477149.0000,1.792744,1,-1.495727,47.856952,4.257483,5.190374,29.610410,0
2017-01-12,sz.002329,80.8538258000,81.2610033400,79.1669474200,79.3996203000,80.4466482600,8394105,115700675.0000,1.735264,1,-1.301521,47.234085,4.202071,5.122821,29.225026,0
2017-01-13,sz.002329,79.4577885200,79.8067978400,77.3637326000,77.8290783600,79.3996203000,8390755,113530443.0000,1.734572,1,-1.978018,46.299784,4.118954,5.021490,28.646948,0
2017-01-16,sz.002329,77.6545737000,77.6545737000,70.0345368800,72.7102750000,77.8290783600,20094793,253172508.0000,4.154079,1,-6.576982,43.254656,3.848051,4.691228,26.762844,0
2017-01-17,sz.002329,72.0122563600,73.8736394000,71.2560695000,73.4664618600,72.7102750000,10675338,133545214.0000,2.206850,1,1.040001,43.704505,3.888071,4.740017,27.041177,0
2017-01-18,sz.002329,73.1756207600,80.7956575800,72.3612656800,75.7931906600,73.4664618600,22747229,301441648.0000,4.702401,1,3.167060,45.088654,4.011208,4.890136,27.897588,0
2017-01-19,sz.002329,75.6186860000,76.6657139600,74.3971533800,74.4553216000,75.7931906600,11325214,146674844.0000,2.341195,1,-1.765154,44.292768,3.940404,4.803817,27.405152,0
2017-01-20,sz.002329,74.3389851600,76.6075457400,73.5827983000,75.5023495600,74.4553216000,8374456,108348841.0000,1.731202,1,1.406245,44.915635,3.995816,4.871371,27.790537,0
2017-01-23,sz.002329,75.3278449000,76.4912093000,75.0951720200,75.6186860000,75.5023495600,7114280,92737303.0000,1.470693,1,0.154087,44.984843,4.001973,4.878877,27.833358,0
2017-01-24,sz.002329,75.5023495600,75.9676953200,74.8043309200,74.9788355800,75.6186860000,5687885,73585209.0000,1.175823,1,-0.846151,44.604202,3.968110,4.837594,27.597845,0
2017-01-25,sz.002329,74.6298262600,76.5493775200,74.2808169400,75.3860131200,74.9788355800,6428050,83161927.0000,1.328833,1,0.543054,44.846428,3.989659,4.863865,27.747717,0
2017-01-26,sz.002329,75.3278449000,75.8513588800,75.0951720200,75.5023495600,75.3860131200,4471891,58008012.0000,0.924448,1,0.154317,44.915635,3.995816,4.871371,27.790537,0
2017-02-03,sz.002329,75.6186860000,75.9095271000,75.2115084600,75.4441813400,75.5023495600,3352724,43551568.0000,0.693089,1,-0.077036,44.881031,3.992738,4.867618,27.769127,0
2017-02-06,sz.002329,75.3860131200,79.1087792000,75.3278449000,77.3055643800,75.4441813400,11784332,156239050.0000,2.436106,1,2.467230,45.988351,4.091248,4.987713,28.454256,0
2017-02-07,sz.002329,76.7820504000,77.3055643800,75.9095271000,76.2003682000,77.3055643800,9135113,120062362.0000,1.888448,1,-1.429643,45.330880,4.032757,4.916407,28.047460,0
2017-02-08,sz.002329,75.9676953200,76.4330410800,75.3860131200,76.3167046400,76.2003682000,8091137,105632443.0000,1.672633,1,0.152668,45.400087,4.038914,4.923913,28.090281,0
2017-02-09,sz.002329,76.1421999800,77.8290783600,76.1421999800,77.3055643800,76.3167046400,12929864,171467865.0000,2.672915,1,1.295732,45.988351,4.091248,4.987713,28.454256,0
2017-02-10,sz.002329,77.7127419200,77.7709101400,76.6075457400,76.6657139600,77.3055643800,9287047,122980949.0000,1.919857,1,-0.827687,45.607710,4.057385,4.946431,28.218743,0
2017-02-13,sz.002329,76.4912093000,78.0617512400,76.4912093000,77.3055643800,76.6657139600,9379276,124403410.0000,1.938923,1,0.834595,45.988351,4.091248,4.987713,28.454256,0
2017-02-14,sz.002329,77.1310597200,77.6545737000,76.6075457400,76.7238821800,77.3055643800,6484541,85757290.0000,1.340511,1,-0.752448,45.642313,4.060463,4.950184,28.240153,0
2017-02-15,sz.002329,76.6657139600,77.0147232800,74.8043309200,75.0951720200,76.7238821800,10490654,137013317.0000,2.168671,1,-2.122818,44.673409,3.974267,4.845100,27.640665,0
2017-02-16,sz.002329,75.0951720200,76.1421999800,74.7461627000,75.5023495600,75.0951720200,6946581,90027901.0000,1.436026,1,0.542213,44.915635,3.995816,4.871371,27.790537,0
2017-02-17,sz.002329,75.2115084600,76.9565550600,73.7573029600,75.9095271000,75.5023495600,17078705,221407922.0000,3.530581,1,0.539296,45.157861,4.017365,4.897642,27.940409,0
2017-02-20,sz.002329,75.9095271000,77.0147232800,75.0951720200,76.7820504000,75.9095271000,12636897,165299364.0000,2.612352,1,1.149422,45.676917,4.063542,4.953937,28.261563,0
2017-02-21,sz.002329,77.6545737000,77.6545737000,76.3748728600,76.8402186200,76.7820504000,11975804,158325497.0000,2.475688,1,0.075759,45.711521,4.066620,4.957690,28.282973,0
2017-02-22,sz.002329,76.8983868400,80.5629847000,76.6657139600,80.2139753800,76.8402186200,36902556,499033360.0000,7.628649,1,4.390613,47.718537,4.245170,5.175362,29.524769,0
2017-02-23,sz.002329,79.5741249600,79.6904614000,78.0035830200,78.5852652200,80.2139753800,19549315,264476876.0000,4.041315,1,-2.030455,46.749633,4.158973,5.070279,28.925282,0
2017-02-24,sz.002329,78.2362559000,79.6904614000,78.0617512400,78.5270970000,78.5852652200,14518260,196567729.0000,3.001275,1,-0.074021,46.715029,4.155895,5.066526,28.903871,0
2017-02-27,sz.002329,78.7016016600,80.5629847000,78.3525923400,78.8761063200,78.5270970000,19989748,272834608.0000,4.132363,1,0.444448,46.922651,4.174366,5.089044,29.032333,0
2017-02-28,sz.002329,78.4689287800,79.7486296200,77.9454148000,78.8761063200,78.8761063200,14100782,191014697.0000,2.914972,1,0.000000,39.104073,4.174366,4.652299,29.032333,0
2017-03-01,sz.002329,78.8179381000,82.8315452800,78.5270970000,81.3191715600,78.8761063200,37893130,528288176.0000,7.833425,1,3.097339,40.315261,4.303660,4.796396,29.931565,0
2017-03-02,sz.002329,81.0864986800,81.0864986800,79.8067978400,80.0976389400,81.3191715600,18148865,250456220.0000,3.751808,1,-1.502139,39.709667,4.239013,4.724347,29.481949,0
2017-03-03,sz.002329,79.6904614000,81.1446669000,78.5270970000,80.1558071600,80.0976389400,16361163,224466458.0000,3.382247,1,0.072616,39.738505,4.242091,4.727778,29.503359,0
2017-03-06,sz.002329,80.0976389400,81.9008537600,79.5741249600,81.3191715600,80.1558071600,16079013,223447607.0000,3.323920,1,1.451378,40.315261,4.303660,4.796396,29.931565,0
2017-03-07,sz.002329,87.0778253400,88.9973766000,84.4020872200,86.3798067000,81.3191715600,79895447,1183376384.0000,16.516317,1,6.223182,42.824151,4.571484,5.094885,31.794259,0
2017-03-08,sz.002329,84.4020872200,85.4491151800,82.9478817200,83.0642181600,86.3798067000,43044445,620581424.0000,8.898326,1,-3.838388,41.180396,4.396013,4.899323,30.573873,0
2017-03-09,sz.002329,82.8315452800,82.8315452800,81.4355080000,81.6100126600,83.0642181600,20835003,293250768.0000,4.307098,1,-1.750700,40.459450,4.319052,4.813551,30.038616,0
2017-03-10,sz.002329,81.5518444400,82.1916948600,80.5629847000,82.1335266400,81.6100126600,16749252,234880215.0000,3.462475,1,0.641484,40.718991,4.346758,4.844429,30.231308,0
2017-03-13,sz.002329,82.2498630800,82.3080313000,80.6211529200,82.0171902000,82.1335266400,15437792,216328850.0000,3.191364,1,-0.141640,40.661315,4.340601,4.837567,30.188488,0
2017-03-14,sz.002329,81.7263491000,81.8426855400,80.2721436000,80.2721436000,82.0171902000,17204280,239294627.0000,3.556540,1,-2.127661,39.796181,4.248248,4.734640,29.546180,0
2017-03-15,sz.002329,80.0976389400,81.2610033400,79.8649660600,80.3884800400,80.2721436000,9591789,133008706.0000,1.982854,1,0.144924,39.853856,4.254405,4.741502,29.589000,0
2017-03-16,sz.002329,80.6793211400,81.6100126600,80.6793211400,80.9701622400,80.3884800400,11668376,162833509.0000,2.412135,1,0.723592,40.142234,4.285189,4.775811,29.803103,0
2017-03-17,sz.002329,81.0283304600,81.6100126600,80.2721436000,80.3884800400,80.9701622400,11941436,166165385.0000,2.468583,1,-0.718394,39.853856,4.254405,4.741502,29.589000,0
2017-03-20,sz.002329,80.1558071600,80.4466482600,79.2251156400,79.7486296200,80.3884800400,11197529,153519277.0000,2.314800,1,-0.795945,39.536640,4.220542,4.703762,29.353487,0
2017-03-21,sz.002329,79.8067978400,80.4466482600,79.5741249600,79.9231342800,79.7486296200,7827298,107589960.0000,1.618091,1,0.218816,39.623154,4.229777,4.714055,29.417718,0
2017-03-22,sz.002329,79.2251156400,79.4577885200,77.3055643800,77.3637326000,79.9231342800,16611478,222958937.0000,3.433993,1,-3.202326,38.354290,4.094326,4.563095,28.475666,0
2017-03-23,sz.002329,77.3055643800,78.5852652200,76.5493775200,78.0617512400,77.3637326000,10548968,140898514.0000,2.180726,1,0.902255,38.700344,4.131267,4.604266,28.732589,0
2017-03-24,sz.002329,78.2362559000,80.0976389400,77.6545737000,78.8179381000,78.0617512400,12421305,168872242.0000,2.567784,1,0.968704,39.075235,4.171287,4.648868,29.010923,0
2017-03-27,sz.002329,78.2362559000,78.4689287800,77.5964054800,77.7709101400,78.8179381000,8325388,111460582.0000,1.721059,1,-1.328416,38.556155,4.115875,4.587111,28.625538,0
2017-03-28,sz.002329,77.7709101400,78.5270970000,77.6545737000,77.7709101400,77.7709101400,6876938,92283126.0000,1.421629,1,0.000000,38.556155,4.115875,4.587111,28.625538,0
2017-03-29,sz.002329,77.8872465800,78.1199194600,75.3860131200,75.5023495600,77.7709101400,15234946,200226899.0000,3.149431,1,-2.916981,37.431480,3.995816,4.453306,27.790537,0
2017-03-30,sz.002329,75.4441813400,75.4441813400,72.7102750000,73.1174525400,75.5023495600,12928278,164245253.0000,2.672587,1,-3.158705,36.249130,3.869600,4.312640,26.912716,0
2017-03-31,sz.002329,72.5357703400,73.9899758400,72.5357703400,73.5827983000,73.1174525400,6102717,77139495.0000,1.261579,1,0.636435,36.479832,3.894227,4.340087,27.083998,0
2017-04-05,sz.002329,73.6409665200,75.2696766800,73.5827983000,74.5134898200,73.5827983000,7886349,101241521.0000,1.630299,1,1.264829,36.941237,3.943482,4.394981,27.426562,0
2017-04-06,sz.002329,74.5134898200,74.9788355800,73.9899758400,74.3389851600,74.5134898200,6082341,77831860.0000,1.257367,1,-0.234197,36.854724,3.934247,4.384688,27.362332,0
2017-04-07,sz.002329,74.4553216000,75.8513588800,74.1644805000,74.9206673600,74.3389851600,8603440,110965674.0000,1.778539,1,0.782476,37.143102,3.965032,4.418997,27.576434,0
2017-04-10,sz.002329,74.5134898200,74.6879944800,73.5827983000,73.7573029600,74.9206673600,8544306,108848120.0000,1.766314,1,-1.552794,36.566346,3.903463,4.350379,27.148229,0
2017-04-11,sz.002329,73.6991347400,74.3389851600,71.1979012800,73.6409665200,73.7573029600,16607939,207506262.0000,3.433262,1,-0.157732,36.508670,3.897306,4.343518,27.105408,0
2017-04-12,sz.002329,73.2337889800,73.5246300800,72.2449292400,72.7684432200,73.6409665200,7008308,87880684.0000,1.448786,1,-1.184831,36.076103,3.851129,4.292054,26.784254,0
